[792, 612]
[paragraph, [49.0, 38.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 56.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 74.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 92.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 110.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 128.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 146.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 164.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[paragraph, [49.0, 182.0, 230.0, 18.0], bVnOqttKKt, 5700552]
[figure-caption, [326.0, 188.0, 194.0, 18.0], shoonya_6sTTJO9HN5ARIZ, 5700552]
[paragraph, [59.0, 221.0, 376.0, 18.0], shoonya_7s9BZV436IE414, 5700552]
[paragraph, [59.0, 239.0, 376.0, 18.0], shoonya_7s9BZV436IE414, 5700552]
[paragraph, [59.0, 257.0, 376.0, 18.0], shoonya_7s9BZV436IE414, 5700552]
[paragraph, [60.0, 278.0, 381.0, 18.0], shoonya_2sL7N4RWXORH79, 5700552]
[paragraph, [60.0, 296.0, 381.0, 18.0], shoonya_2sL7N4RWXORH79, 5700552]
[paragraph, [60.0, 314.0, 381.0, 18.0], shoonya_2sL7N4RWXORH79, 5700552]
[paragraph, [60.0, 332.0, 381.0, 18.0], shoonya_2sL7N4RWXORH79, 5700552]
[paragraph, [61.0, 374.0, 228.0, 18.0], shoonya_1sK4IRO8B0SCV3, 5700552]
[paragraph, [61.0, 392.0, 228.0, 18.0], shoonya_1sK4IRO8B0SCV3, 5700552]
[paragraph, [61.0, 410.0, 228.0, 18.0], shoonya_1sK4IRO8B0SCV3, 5700552]
[paragraph, [61.0, 428.0, 228.0, 18.0], shoonya_1sK4IRO8B0SCV3, 5700552]
[paragraph, [61.0, 446.0, 228.0, 18.0], shoonya_1sK4IRO8B0SCV3, 5700552]
[figure-caption, [337.0, 433.0, 173.0, 18.0], shoonya_9sS8HNRQMHKQ1U, 5700552]
[paragraph, [62.0, 480.0, 324.0, 18.0], shoonya_4s5PDW9X36ZBL3, 5700552]
[paragraph, [62.0, 498.0, 324.0, 18.0], shoonya_4s5PDW9X36ZBL3, 5700552]
[paragraph, [63.0, 534.0, 322.0, 18.0], shoonya_3sNQ92UJMX5U23, 5700552]
[paragraph, [61.0, 567.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 585.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 603.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 621.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 639.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 657.0, 325.0, 18.0], shoonya_0sRO6BMGT94J7P, 5700552]
[paragraph, [61.0, 687.0, 325.0, 18.0], shoonya_10sE0ROMODA4XO, 5700552]
[figure-caption, [401.0, 705.0, 120.0, 18.0], dv6tG86ZwL, 5700552]
[footnote, [60.0, 730.0, 120.0, 18.0], N-d6J1uYMr, 5700552]
