[792, 612]
[folio, [256.0, 60.0, 126.0, 18.0], eneqQaPt-m, 6494716]
[paragraph, [186.0, 91.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 109.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 127.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 145.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 163.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 181.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 199.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 217.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 235.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 253.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 271.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 289.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 307.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 325.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 343.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 361.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 379.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 397.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 415.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 433.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 451.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 469.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 487.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 505.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 523.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 541.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 559.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 577.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 595.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 613.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 631.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 649.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
[paragraph, [186.0, 667.0, 301.0, 18.0], fdyHm6p_Go, 6494716]
