[595, 419]
[paragraph, [37.0, 61.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 79.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 97.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 115.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 133.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 151.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 169.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 187.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 205.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 223.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 241.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 259.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 277.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 295.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 313.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 331.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 349.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 367.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 385.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 403.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 421.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 439.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 457.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 475.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 493.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[paragraph, [37.0, 511.0, 342.0, 18.0], shoonya_0sMEPV2DKWP2KP, 6459879]
[jumpline, [162.0, 535.0, 79.0, 18.0], 4FH625zKf2, 6459879]
