[585, 406]
[paragraph, [13.0, 51.0, 357.0, 18.0], shoonya_0sCUY8AZ7KQIEE, 6496300]
[paragraph, [13.0, 69.0, 357.0, 18.0], shoonya_0sCUY8AZ7KQIEE, 6496300]
[paragraph, [2.0, 101.0, 381.0, 18.0], q0DAbXFBwZ, 6496300]
[paragraph, [2.0, 119.0, 381.0, 18.0], q0DAbXFBwZ, 6496300]
[paragraph, [2.0, 137.0, 381.0, 18.0], q0DAbXFBwZ, 6496300]
[paragraph, [2.0, 155.0, 381.0, 18.0], q0DAbXFBwZ, 6496300]
[paragraph, [2.0, 173.0, 381.0, 18.0], q0DAbXFBwZ, 6496300]
[paragraph, [17.0, 195.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [17.0, 213.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [17.0, 231.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [17.0, 249.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [17.0, 267.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [17.0, 285.0, 370.0, 18.0], dYP0jpkyWf, 6496300]
[paragraph, [16.0, 318.0, 377.0, 18.0], 4JzIKfff7K, 6496300]
[paragraph, [16.0, 336.0, 377.0, 18.0], 4JzIKfff7K, 6496300]
[paragraph, [16.0, 354.0, 377.0, 18.0], 4JzIKfff7K, 6496300]
[paragraph, [16.0, 372.0, 377.0, 18.0], 4JzIKfff7K, 6496300]
[paragraph, [16.0, 390.0, 377.0, 18.0], 4JzIKfff7K, 6496300]
[paragraph, [17.0, 411.0, 370.0, 18.0], PaMnjJvYow, 6496300]
[paragraph, [18.0, 443.0, 374.0, 18.0], ifGh3gnFOq, 6496300]
[paragraph, [18.0, 461.0, 374.0, 18.0], ifGh3gnFOq, 6496300]
[paragraph, [18.0, 479.0, 374.0, 18.0], ifGh3gnFOq, 6496300]
[paragraph, [18.0, 497.0, 374.0, 18.0], ifGh3gnFOq, 6496300]
[paragraph, [18.0, 515.0, 374.0, 18.0], ifGh3gnFOq, 6496300]
