[576, 360]
[folio, [66.0, 32.0, 73.0, 18.0], VXYCvlciFF, 6517114]
[paragraph, [31.0, 56.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 74.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 92.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 110.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 128.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 146.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 164.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 182.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 200.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 218.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 236.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 254.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 272.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [31.0, 290.0, 304.0, 18.0], shoonya_0sQXWSDKMSUZ3G, 6517114]
[paragraph, [32.0, 340.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 358.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 376.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 394.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 412.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 430.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 448.0, 297.0, 18.0], shoonya_1sL039NTFLPV7A, 6517114]
[paragraph, [32.0, 493.0, 298.0, 18.0], shoonya_3sRQ21B6IUVOUW, 6517114]
[paragraph, [32.0, 511.0, 298.0, 18.0], shoonya_3sRQ21B6IUVOUW, 6517114]
