[612, 396]
[paragraph, [38.0, 68.0, 319.0, 18.0], shoonya_4sDSTLQNHKC6N2, 6514969]
[paragraph, [38.0, 86.0, 319.0, 18.0], shoonya_4sDSTLQNHKC6N2, 6514969]
[paragraph, [38.0, 104.0, 319.0, 18.0], shoonya_4sDSTLQNHKC6N2, 6514969]
[ordered-list, [36.0, 156.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 174.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 192.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 210.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 228.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 246.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 264.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 282.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 300.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 318.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 336.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 354.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 372.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 390.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 408.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 426.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 444.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 462.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 480.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 498.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 516.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
[ordered-list, [36.0, 534.0, 323.0, 18.0], shoonya_0sSRRP3UN8U9K1, 6514969]
