[1650, 1275]
[folio, [937.0, 38.0, 202.0, 36.0], hoZZ5WAQPc, 5774544]
[ordered-list, [135.0, 86.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 122.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 158.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 194.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 230.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 266.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 302.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 338.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 374.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 410.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 446.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 482.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 518.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 554.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 590.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 626.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 662.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 698.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 734.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 770.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 806.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 842.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 878.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 914.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 950.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 986.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1022.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1058.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1094.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1130.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1166.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1202.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1238.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1274.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1310.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1346.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1382.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1418.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1454.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[ordered-list, [135.0, 1490.0, 983.0, 36.0], me5Bxs2hwS, 5774544]
[options, [173.0, 152.0, 444.0, 36.0], shoonya_0sYC4RDYE69600, 5774544]
[options, [173.0, 188.0, 444.0, 36.0], shoonya_0sYC4RDYE69600, 5774544]
[options, [173.0, 224.0, 444.0, 36.0], shoonya_0sYC4RDYE69600, 5774544]
[options, [174.0, 320.0, 314.0, 36.0], shoonya_1s7SUT00CGWYIC, 5774544]
[options, [174.0, 356.0, 314.0, 36.0], shoonya_1s7SUT00CGWYIC, 5774544]
[options, [174.0, 392.0, 314.0, 36.0], shoonya_1s7SUT00CGWYIC, 5774544]
[options, [173.0, 483.0, 225.0, 36.0], shoonya_2s66XJDJ2UDQ04, 5774544]
[options, [173.0, 519.0, 225.0, 36.0], shoonya_2s66XJDJ2UDQ04, 5774544]
