[1787, 1218]
[author, [816.0, 262.0, 279.0, 36.0], shoonya_1sN9IWOI0MIU5W, 5651045]
[section-title, [105.0, 292.0, 368.0, 49.5], Pob7kd9E7x, 5651045]
[paragraph, [214.0, 429.0, 344.0, 36.0], gxlW8I5oXo, 5651045]
[paragraph, [214.0, 465.0, 344.0, 36.0], gxlW8I5oXo, 5651045]
[paragraph, [217.0, 534.0, 313.0, 36.0], dSkGI_i8cx, 5651045]
[paragraph, [217.0, 570.0, 313.0, 36.0], dSkGI_i8cx, 5651045]
[paragraph, [214.0, 637.0, 286.0, 36.0], mvGyCiOm2-, 5651045]
[paragraph, [214.0, 673.0, 286.0, 36.0], mvGyCiOm2-, 5651045]
[paragraph, [222.0, 745.0, 344.0, 36.0], k1EXH5eTGH, 5651045]
[paragraph, [222.0, 781.0, 344.0, 36.0], k1EXH5eTGH, 5651045]
[paragraph, [222.0, 847.0, 306.0, 36.0], hsF0vyLh3c, 5651045]
[paragraph, [222.0, 883.0, 306.0, 36.0], hsF0vyLh3c, 5651045]
[author, [924.0, 1098.0, 185.0, 36.0], shoonya_0sQZZRBYKQTOFK, 5651045]
[paragraph, [231.0, 1283.0, 304.0, 36.0], CxCsWC-roy, 5651045]
[paragraph, [231.0, 1319.0, 304.0, 36.0], CxCsWC-roy, 5651045]
[paragraph, [232.0, 1389.0, 283.0, 36.0], PJRVq86ZYZ, 5651045]
[paragraph, [232.0, 1425.0, 283.0, 36.0], PJRVq86ZYZ, 5651045]
[paragraph, [232.0, 1494.0, 304.0, 36.0], 5Nd9R8k-rv, 5651045]
[paragraph, [232.0, 1530.0, 304.0, 36.0], 5Nd9R8k-rv, 5651045]
[footnote, [491.0, 1625.0, 220.0, 36.0], 7Ouy2DNpbN, 5651045]
