[1650, 1275]
[folio, [127.0, 74.0, 105.0, 36.0], ve-am5oNe0, 6472629]
[ordered-list, [760.0, 187.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 223.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 259.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 295.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 331.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 367.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 403.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 439.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 475.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 511.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 547.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 583.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 619.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[ordered-list, [760.0, 655.0, 292.0, 36.0], 90IC-WGb8s, 6472629]
[placeholder-text, [179.0, 224.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 242.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 260.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 278.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 296.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 314.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 332.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 350.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 368.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 386.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 404.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 422.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 440.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 458.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 476.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
[placeholder-text, [179.0, 494.0, 530.0, 18.0], HYYUE-9nb6, 6472629]
