[2428, 1814]
[quote, [245.0, 222.0, 392.0, 36.0], XWFDGM1cAY, 5694684]
[quote, [245.0, 258.0, 392.0, 36.0], XWFDGM1cAY, 5694684]
[quote, [1337.0, 258.0, 295.0, 36.0], hhDlMLEQH-, 5694684]
[quote, [1337.0, 294.0, 295.0, 36.0], hhDlMLEQH-, 5694684]
[quote, [1337.0, 330.0, 295.0, 36.0], hhDlMLEQH-, 5694684]
[quote, [215.0, 1212.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1248.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1284.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1320.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1356.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1392.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1428.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1464.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1500.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [215.0, 1536.0, 331.0, 36.0], KXgm45Nuhy, 5694684]
[quote, [1078.0, 1212.0, 544.0, 36.0], pQsx4eCx1j, 5694684]
[quote, [1078.0, 1248.0, 544.0, 36.0], pQsx4eCx1j, 5694684]
[quote, [1078.0, 1284.0, 544.0, 36.0], pQsx4eCx1j, 5694684]
[quote, [1042.0, 1444.0, 204.0, 36.0], SXze7hhLVt, 5694684]
[quote, [1042.0, 1480.0, 204.0, 36.0], SXze7hhLVt, 5694684]
[quote, [1107.0, 1860.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 1896.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 1932.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 1968.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 2004.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 2040.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[quote, [1107.0, 2076.0, 288.0, 36.0], yx3k0J2mJf, 5694684]
[folio, [674.0, 2284.0, 594.0, 36.0], V_qBHkfos4, 5694684]
[folio, [674.0, 2320.0, 594.0, 36.0], V_qBHkfos4, 5694684]
