[1238, 769]
[paragraph, [65.0, 52.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 70.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 88.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 106.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 124.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 142.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 160.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 178.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [65.0, 196.0, 640.0, 18.0], shoonya_3sIAXED1WQIWFI, 6468700]
[paragraph, [128.0, 214.0, 577.0, 18.0], KkcY0wRQe1, 6468700]
[paragraph, [69.0, 246.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 264.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 282.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 300.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 318.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 336.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 354.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [69.0, 372.0, 631.0, 18.0], 3kMHlA6IwE, 6468700]
[paragraph, [64.0, 396.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 414.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 432.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 450.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 468.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 486.0, 637.0, 18.0], BSGSIxwNEr, 6468700]
[paragraph, [64.0, 517.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 535.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 553.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 571.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 589.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 607.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 625.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 643.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 661.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 679.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 697.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 715.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 733.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 751.0, 632.0, 18.0], Fyq3mRkfd9, 6468700]
[paragraph, [64.0, 788.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 806.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 824.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 842.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 860.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 878.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 896.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 914.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 932.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 950.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 968.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 986.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 1004.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 1022.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 1040.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[paragraph, [64.0, 1058.0, 636.0, 18.0], VPTC5vvjnz, 6468700]
[folio, [590.0, 1095.0, 64.0, 18.0], shoonya_0s5NURRTQ2ZO84, 6468700]
