[1162, 749]
[folio, [331.0, 75.0, 84.0, 18.0], shoonya_3sVSBUE4MZCLAX, 5699383]
[paragraph, [78.0, 122.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 140.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 158.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 176.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 194.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 212.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 230.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 248.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [78.0, 266.0, 594.0, 18.0], shoonya_2s8C8QGCHOS3ZF, 5699383]
[paragraph, [79.0, 295.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 313.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 331.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 349.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 367.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 385.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 403.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 421.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 439.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 457.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 475.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 493.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [79.0, 511.0, 593.0, 18.0], XS_LMvBaNe, 5699383]
[paragraph, [78.0, 540.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 558.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 576.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 594.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 612.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 630.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 648.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 666.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 684.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 702.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 720.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 738.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 756.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 774.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 792.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 810.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 828.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 846.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 864.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 882.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 900.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 918.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 936.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 954.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 972.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 990.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 1008.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 1026.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 1044.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
[paragraph, [78.0, 1062.0, 589.0, 18.0], shoonya_0s38FXOW6OMN4S, 5699383]
