[1565, 1152]
[jumpline, [790.0, 102.0, 200.0, 36.0], Xx0ToalzoC, 5722458]
[paragraph, [85.0, 112.0, 448.0, 36.0], shoonya_8sL34BX8XQMB4L, 5722458]
[paragraph, [85.0, 148.0, 448.0, 36.0], shoonya_8sL34BX8XQMB4L, 5722458]
[paragraph, [85.0, 184.0, 448.0, 36.0], shoonya_8sL34BX8XQMB4L, 5722458]
[paragraph, [559.0, 141.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [559.0, 177.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [559.0, 213.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [559.0, 249.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [559.0, 285.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [559.0, 321.0, 483.0, 36.0], shoonya_10s1SDFRNEX95Q, 5722458]
[paragraph, [87.0, 248.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[paragraph, [87.0, 284.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[paragraph, [87.0, 320.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[paragraph, [87.0, 356.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[paragraph, [87.0, 392.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[paragraph, [87.0, 428.0, 447.0, 36.0], shoonya_2sH354BIA75NN0, 5722458]
[sub-headline, [557.0, 387.0, 489.0, 36.0], dunlPHlwkh, 5722458]
[paragraph, [559.0, 435.0, 482.0, 36.0], shoonya_3sQHD7RJ3Q12K9, 5722458]
[paragraph, [559.0, 471.0, 482.0, 36.0], shoonya_3sQHD7RJ3Q12K9, 5722458]
[paragraph, [559.0, 507.0, 482.0, 36.0], shoonya_3sQHD7RJ3Q12K9, 5722458]
