[576, 360]
[folio, [67.0, 32.0, 72.0, 18.0], 2xerRSH4zy, 6517523]
[paragraph, [34.0, 59.0, 153.0, 18.0], TrW5LC1r60, 6517523]
[paragraph, [31.0, 100.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 118.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 136.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 154.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 172.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 190.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [31.0, 208.0, 303.0, 18.0], shoonya_1sSZ556V4YYJCR, 6517523]
[paragraph, [32.0, 253.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 271.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 289.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 307.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 325.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 343.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 361.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 379.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 397.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 415.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 433.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 451.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 469.0, 297.0, 18.0], shoonya_0s17AMDXHJJMFU, 6517523]
[paragraph, [32.0, 512.0, 297.0, 18.0], CEqjsSOOs5, 6517523]
