[1754, 1241]
[quote, [79.0, 80.0, 446.0, 36.0], qG31fEZV_g, 5715824]
[quote, [79.0, 116.0, 446.0, 36.0], qG31fEZV_g, 5715824]
[quote, [681.0, 225.0, 279.0, 36.0], shoonya_0sGJCLWCT632NW, 5715824]
[quote, [681.0, 261.0, 279.0, 36.0], shoonya_0sGJCLWCT632NW, 5715824]
[quote, [681.0, 297.0, 279.0, 36.0], shoonya_0sGJCLWCT632NW, 5715824]
[quote, [681.0, 333.0, 279.0, 36.0], shoonya_0sGJCLWCT632NW, 5715824]
[quote, [681.0, 369.0, 279.0, 36.0], shoonya_0sGJCLWCT632NW, 5715824]
[quote, [106.0, 373.0, 286.0, 36.0], sOlk_ac8vO, 5715824]
[quote, [106.0, 409.0, 286.0, 36.0], sOlk_ac8vO, 5715824]
[quote, [106.0, 445.0, 286.0, 36.0], sOlk_ac8vO, 5715824]
[quote, [147.0, 926.0, 436.0, 36.0], 5HHBGySMit, 5715824]
[quote, [147.0, 962.0, 436.0, 36.0], 5HHBGySMit, 5715824]
[quote, [147.0, 998.0, 436.0, 36.0], 5HHBGySMit, 5715824]
[quote, [147.0, 1034.0, 436.0, 36.0], 5HHBGySMit, 5715824]
[quote, [596.0, 1131.0, 258.0, 36.0], Ap8-B8hamK, 5715824]
[quote, [596.0, 1167.0, 258.0, 36.0], Ap8-B8hamK, 5715824]
[quote, [596.0, 1203.0, 258.0, 36.0], Ap8-B8hamK, 5715824]
[quote, [596.0, 1239.0, 258.0, 36.0], Ap8-B8hamK, 5715824]
[quote, [957.0, 1186.0, 241.0, 36.0], nkx-DcisWi, 5715824]
