[1754, 1241]
[paragraph, [162.0, 211.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 247.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 283.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 319.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 355.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 391.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 427.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 463.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 499.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 535.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 571.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 607.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 643.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [162.0, 679.0, 927.0, 36.0], shoonya_0s0VV6LWXS8VNE, 5693339]
[paragraph, [158.0, 775.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 811.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 847.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 883.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 919.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 955.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 991.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1027.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1063.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1099.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1135.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1171.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1207.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1243.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1279.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1315.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1351.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1387.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1423.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[paragraph, [158.0, 1459.0, 929.0, 36.0], shoonya_1sTD6YKTDUBBWP, 5693339]
[footnote, [160.0, 1537.0, 685.0, 36.0], shoonya_2sSG82XBZUC9L5, 5693339]
