[595, 454]
[chapter-title, [225.0, 162.0, 197.0, 30.0], shoonya_0sL1BWQHQW33J7, 6461042]
[paragraph, [228.0, 206.0, 199.0, 18.0], U_40MJNjPq, 6461042]
[paragraph, [228.0, 224.0, 199.0, 18.0], U_40MJNjPq, 6461042]
[paragraph, [228.0, 242.0, 199.0, 18.0], U_40MJNjPq, 6461042]
[paragraph, [228.0, 260.0, 199.0, 18.0], U_40MJNjPq, 6461042]
[paragraph, [28.0, 207.0, 198.0, 18.0], vkzVwjmw36, 6461042]
[paragraph, [28.0, 225.0, 198.0, 18.0], vkzVwjmw36, 6461042]
[paragraph, [28.0, 243.0, 198.0, 18.0], vkzVwjmw36, 6461042]
[paragraph, [27.0, 264.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [27.0, 282.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [27.0, 300.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [27.0, 318.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [27.0, 336.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [27.0, 354.0, 201.0, 18.0], 3pTmhEK4FU, 6461042]
[paragraph, [230.0, 285.0, 199.0, 18.0], Czas0V5f-Q, 6461042]
[paragraph, [230.0, 303.0, 199.0, 18.0], Czas0V5f-Q, 6461042]
[paragraph, [230.0, 321.0, 199.0, 18.0], Czas0V5f-Q, 6461042]
[paragraph, [230.0, 339.0, 199.0, 18.0], Czas0V5f-Q, 6461042]
[paragraph, [230.0, 357.0, 199.0, 18.0], Czas0V5f-Q, 6461042]
[paragraph, [26.0, 380.0, 202.0, 18.0], maeb1sx_O3, 6461042]
[paragraph, [26.0, 398.0, 202.0, 18.0], maeb1sx_O3, 6461042]
[paragraph, [26.0, 416.0, 202.0, 18.0], maeb1sx_O3, 6461042]
[paragraph, [26.0, 434.0, 202.0, 18.0], maeb1sx_O3, 6461042]
[paragraph, [26.0, 452.0, 202.0, 18.0], maeb1sx_O3, 6461042]
[paragraph, [230.0, 381.0, 198.0, 18.0], XzGxVM9A-J, 6461042]
[paragraph, [230.0, 399.0, 198.0, 18.0], XzGxVM9A-J, 6461042]
[paragraph, [230.0, 417.0, 198.0, 18.0], XzGxVM9A-J, 6461042]
[paragraph, [230.0, 435.0, 198.0, 18.0], XzGxVM9A-J, 6461042]
[paragraph, [230.0, 459.0, 197.0, 18.0], NwSqt89Ido, 6461042]
[paragraph, [230.0, 477.0, 197.0, 18.0], NwSqt89Ido, 6461042]
[paragraph, [230.0, 495.0, 197.0, 18.0], NwSqt89Ido, 6461042]
[paragraph, [230.0, 513.0, 197.0, 18.0], NwSqt89Ido, 6461042]
[paragraph, [25.0, 478.0, 203.0, 18.0], KhHqy4g9AT, 6461042]
[paragraph, [25.0, 496.0, 203.0, 18.0], KhHqy4g9AT, 6461042]
[paragraph, [25.0, 514.0, 203.0, 18.0], KhHqy4g9AT, 6461042]
