[3508, 2481]
[contact-info, [497.0, 413.0, 1492.0, 52.5], GK2vSQ0bmX, 6490671]
[contact-info, [497.0, 465.5, 1492.0, 52.5], GK2vSQ0bmX, 6490671]
[contact-info, [497.0, 518.0, 1492.0, 52.5], GK2vSQ0bmX, 6490671]
[contact-info, [497.0, 570.5, 1492.0, 52.5], GK2vSQ0bmX, 6490671]
[headline, [1075.0, 833.0, 317.0, 52.5], Te-bh_pZoI, 6490671]
[headline, [1075.0, 885.5, 317.0, 52.5], Te-bh_pZoI, 6490671]
[sub-headline, [198.0, 1076.0, 1234.0, 73.5], 7O9YDaTu5F, 6490671]
[placeholder-text, [226.0, 1318.0, 279.0, 18.0], dX734LL-5r, 6490671]
[placeholder-text, [226.0, 1336.0, 279.0, 18.0], dX734LL-5r, 6490671]
[placeholder-text, [226.0, 1354.0, 279.0, 18.0], dX734LL-5r, 6490671]
[placeholder-text, [226.0, 1372.0, 279.0, 18.0], dX734LL-5r, 6490671]
[placeholder-text, [226.0, 1390.0, 279.0, 18.0], dX734LL-5r, 6490671]
[paragraph, [198.0, 1570.0, 475.0, 52.5], IZ1Gf9v7IC, 6490671]
[paragraph, [202.0, 1685.0, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 1737.5, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 1790.0, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 1842.5, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 1895.0, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 1947.5, 2086.0, 52.5], XBjU071fD_, 6490671]
[paragraph, [202.0, 2058.0, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2110.5, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2163.0, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2215.5, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2268.0, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2320.5, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [202.0, 2373.0, 2098.0, 52.5], HXJ6uZgsku, 6490671]
[paragraph, [226.0, 2447.0, 2126.0, 52.5], TkgaBLSat6, 6490671]
[paragraph, [226.0, 2499.5, 2126.0, 52.5], TkgaBLSat6, 6490671]
[paragraph, [226.0, 2552.0, 2126.0, 52.5], TkgaBLSat6, 6490671]
[paragraph, [226.0, 2604.5, 2126.0, 52.5], TkgaBLSat6, 6490671]
[paragraph, [226.0, 2657.0, 2126.0, 52.5], TkgaBLSat6, 6490671]
[contact-info, [217.0, 2839.0, 469.0, 52.5], JduEr0mYLE, 6490671]
[contact-info, [217.0, 2891.5, 469.0, 52.5], JduEr0mYLE, 6490671]
