[1750, 1214]
[section-title, [151.0, 314.0, 150.0, 49.5], 1FBLBQCMLu, 5738827]
[paragraph, [136.0, 388.0, 986.0, 36.0], shoonya_1sDGV1V6EIL5B2, 5738827]
[paragraph, [136.0, 424.0, 986.0, 36.0], shoonya_1sDGV1V6EIL5B2, 5738827]
[paragraph, [136.0, 460.0, 986.0, 36.0], shoonya_1sDGV1V6EIL5B2, 5738827]
[paragraph, [136.0, 496.0, 986.0, 36.0], shoonya_1sDGV1V6EIL5B2, 5738827]
[paragraph, [134.0, 593.0, 990.0, 36.0], shoonya_0sIROZHYYFS6AJ, 5738827]
[paragraph, [134.0, 629.0, 990.0, 36.0], shoonya_0sIROZHYYFS6AJ, 5738827]
[paragraph, [134.0, 665.0, 990.0, 36.0], shoonya_0sIROZHYYFS6AJ, 5738827]
[paragraph, [134.0, 701.0, 990.0, 36.0], shoonya_0sIROZHYYFS6AJ, 5738827]
[section-title, [138.0, 812.0, 148.0, 49.5], hNAPAeU7Sd, 5738827]
[paragraph, [139.0, 885.0, 980.0, 36.0], shoonya_3s0FAD90O39Y7B, 5738827]
[paragraph, [133.0, 950.0, 995.0, 36.0], SMxXr21XfG, 5738827]
[paragraph, [124.0, 1015.0, 1019.0, 36.0], qBHAxdmw8i, 5738827]
[paragraph, [140.0, 1050.0, 988.0, 36.0], uLeirfFycY, 5738827]
[paragraph, [129.0, 1111.0, 1006.0, 36.0], Dou0txKCZt, 5738827]
[paragraph, [129.0, 1147.0, 1006.0, 36.0], Dou0txKCZt, 5738827]
[paragraph, [133.0, 1212.0, 1006.0, 36.0], -l5UT9dx3t, 5738827]
[paragraph, [133.0, 1248.0, 1006.0, 36.0], -l5UT9dx3t, 5738827]
[paragraph, [133.0, 1284.0, 1006.0, 36.0], -l5UT9dx3t, 5738827]
[paragraph, [128.0, 1358.0, 297.0, 36.0], OFyMOy4ZTR, 5738827]
[paragraph, [128.0, 1394.0, 297.0, 36.0], OFyMOy4ZTR, 5738827]
