[1755, 1241]
[folio, [113.0, 170.0, 477.0, 36.0], ZisYveyvHf, 5705065]
[section-title, [478.0, 231.0, 288.0, 49.5], shoonya_4sEZWBF80Z5SJA, 5705065]
[author, [497.0, 326.0, 247.0, 36.0], shoonya_13sGJ3MAH6HXJT, 5705065]
[author, [497.0, 362.0, 247.0, 36.0], shoonya_13sGJ3MAH6HXJT, 5705065]
[website-link, [262.0, 339.0, 162.0, 18.0], tu37haj_qo, 5705065]
[paragraph, [216.0, 423.0, 809.0, 36.0], shoonya_7s1XWTW9A4UX5S, 5705065]
[paragraph, [192.0, 475.0, 834.0, 36.0], 72VPUvHlZz, 5705065]
[paragraph, [208.0, 534.0, 817.0, 36.0], wYCDoFXa6h, 5705065]
[paragraph, [184.0, 586.0, 850.0, 36.0], WOXTGMbtKd, 5705065]
[headline, [518.0, 774.0, 203.0, 37.5], shoonya_9sDFQ770BFGZPV, 5705065]
[paragraph, [221.0, 863.0, 797.0, 36.0], shoonya_1sHTHGZWOW7IDC, 5705065]
[paragraph, [221.0, 899.0, 797.0, 36.0], shoonya_1sHTHGZWOW7IDC, 5705065]
[paragraph, [217.0, 954.0, 802.0, 36.0], shoonya_0s1HFSX4ADLDWT, 5705065]
[author, [888.0, 1021.0, 145.0, 36.0], tbTUmQiU1e, 5705065]
[author, [443.0, 1154.0, 367.0, 36.0], sGQsnWWOMy, 5705065]
[author, [443.0, 1190.0, 367.0, 36.0], sGQsnWWOMy, 5705065]
[paragraph, [218.0, 1273.0, 836.0, 36.0], shoonya_5sKFT5VBZ56F5E, 5705065]
[paragraph, [218.0, 1309.0, 836.0, 36.0], shoonya_5sKFT5VBZ56F5E, 5705065]
[paragraph, [208.0, 1368.0, 843.0, 36.0], QYbpiTMYwi, 5705065]
[paragraph, [208.0, 1404.0, 843.0, 36.0], QYbpiTMYwi, 5705065]
[website-link, [138.0, 1545.0, 300.0, 18.0], Q_Z6HKGiCY, 5705065]
