[585, 406]
[paragraph, [36.0, 51.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[paragraph, [36.0, 69.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[paragraph, [36.0, 87.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[paragraph, [36.0, 105.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[paragraph, [36.0, 123.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[paragraph, [36.0, 141.0, 365.0, 18.0], shoonya_0s0T59ZV2V22AC, 6493751]
[reference, [30.0, 175.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 193.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 211.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 229.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 247.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 265.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 283.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 301.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 319.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 337.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 355.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 373.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 391.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 409.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[reference, [30.0, 427.0, 344.0, 18.0], LEP5j02ia7, 6493751]
[folio, [61.0, 466.0, 149.0, 18.0], BBhH9n27Hd, 6493751]
