[579, 367]
[folio, [180.0, 34.0, 151.0, 18.0], Cf7cRuMly8, 6492551]
[folio, [147.0, 131.0, 67.0, 18.0], JqzW21P6AZ, 6492551]
[sidebar, [135.0, 198.0, 98.0, 18.0], bqp-ksKxYS, 6492551]
[paragraph, [58.0, 245.0, 257.0, 18.0], mI7o3BO0IE, 6492551]
[second-level-question, [62.0, 367.0, 248.0, 18.0], MzfX52g-iR, 6492551]
[second-level-question, [60.0, 404.0, 246.0, 18.0], VjFBwzm11v, 6492551]
[second-level-question, [61.0, 440.0, 249.0, 18.0], WGtoLnrsch, 6492551]
[second-level-question, [61.0, 458.0, 249.0, 18.0], WGtoLnrsch, 6492551]
[second-level-question, [67.0, 491.0, 109.0, 18.0], Rp3YXSBBqP, 6492551]
[folio, [37.0, 524.0, 61.0, 18.0], kFBQwYYbum, 6492551]
[jumpline, [256.0, 526.0, 76.0, 18.0], QuWFv3Q7Hm, 6492551]
