[669, 485]
[quote, [36.0, 31.0, 381.0, 18.0], 4jGbvQhu0Z, 6534323]
[quote, [351.0, 55.0, 101.0, 18.0], 4nPyBXzr28, 6534323]
[quote, [351.0, 73.0, 101.0, 18.0], 4nPyBXzr28, 6534323]
[quote, [351.0, 91.0, 101.0, 18.0], 4nPyBXzr28, 6534323]
[quote, [38.0, 69.0, 78.0, 18.0], 1Xe8mXpGml, 6534323]
[quote, [38.0, 87.0, 78.0, 18.0], 1Xe8mXpGml, 6534323]
[quote, [38.0, 105.0, 78.0, 18.0], 1Xe8mXpGml, 6534323]
[quote, [40.0, 252.0, 101.0, 18.0], Z13no3czw5, 6534323]
[quote, [40.0, 270.0, 101.0, 18.0], Z13no3czw5, 6534323]
[quote, [40.0, 288.0, 101.0, 18.0], Z13no3czw5, 6534323]
[quote, [40.0, 306.0, 101.0, 18.0], Z13no3czw5, 6534323]
[quote, [244.0, 253.0, 200.0, 18.0], AsOw6e92QO, 6534323]
[quote, [177.0, 270.0, 42.0, 18.0], mueds9SvcL, 6534323]
[quote, [237.0, 443.0, 209.0, 18.0], TmoxEgFS3p, 6534323]
[quote, [137.0, 472.0, 83.0, 18.0], smgzsKml0r, 6534323]
[quote, [238.0, 483.0, 57.0, 18.0], zOnqp1Q411, 6534323]
[quote, [238.0, 501.0, 57.0, 18.0], zOnqp1Q411, 6534323]
