[596, 842]
[folio, [37.0, 16.0, 71.0, 18.0], HSHxWoIyYZ, 5782341]
[figure-caption, [43.0, 70.0, 299.0, 18.0], shoonya_6sT5U488VEU2ZN, 5782341]
[figure-caption, [434.0, 70.0, 230.0, 18.0], shoonya_7s1DNP7QFTWLKT, 5782341]
[unordered-list, [438.0, 256.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 274.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 292.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 310.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 328.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 346.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [438.0, 364.0, 363.0, 18.0], shoonya_2s4WH6F8359YGL, 5782341]
[unordered-list, [51.0, 279.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 297.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 315.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 333.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 351.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 369.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 387.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 405.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 423.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
[unordered-list, [51.0, 441.0, 346.0, 18.0], shoonya_0sYIVZHCWZ56I5, 5782341]
