[594, 353]
[folio, [156.0, 15.0, 59.0, 18.0], shoonya_3sI9CETH1OSZLK, 5700683]
[paragraph, [9.0, 42.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 60.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 78.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 96.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 114.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 132.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 150.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 168.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 186.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 204.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 222.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 240.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [9.0, 258.0, 331.0, 18.0], shoonya_0sAIAW52HFL6N6, 5700683]
[paragraph, [0.0, 275.0, 343.0, 18.0], WP8vys710A, 5700683]
[paragraph, [75.0, 297.0, 265.0, 18.0], tZACPp4dAH, 5700683]
[sidebar, [8.0, 300.0, 59.0, 18.0], Cmvo6zZcQF, 5700683]
[paragraph, [13.0, 329.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 347.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 365.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 383.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 401.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 419.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 437.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 455.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 473.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 491.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 509.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 527.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
[paragraph, [13.0, 545.0, 321.0, 18.0], kqgn7UDIB9, 5700683]
