[2339, 1609]
[folio, [825.0, 88.0, 560.0, 36.0], wsPCxOpmiH, 5656295]
[folio, [825.0, 124.0, 560.0, 36.0], wsPCxOpmiH, 5656295]
[folio, [218.0, 110.0, 393.0, 36.0], nkiX9_LYOc, 5656295]
[headline, [176.0, 219.0, 1233.0, 67.5], HyppB9t7Yw, 5656295]
[author, [686.0, 391.0, 234.0, 36.0], shoonya_5sQ5BJASMOYX09, 5656295]
[contact-info, [346.0, 454.0, 1004.0, 36.0], shoonya_7s6W6B9DX7RB9K, 5656295]
[contact-info, [346.0, 490.0, 1004.0, 36.0], shoonya_7s6W6B9DX7RB9K, 5656295]
[contact-info, [346.0, 526.0, 1004.0, 36.0], shoonya_7s6W6B9DX7RB9K, 5656295]
[contact-info, [346.0, 562.0, 1004.0, 36.0], shoonya_7s6W6B9DX7RB9K, 5656295]
[paragraph, [99.0, 758.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 794.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 830.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 866.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 902.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 938.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 974.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1010.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1046.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1082.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1118.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1154.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1190.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1226.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[paragraph, [99.0, 1262.0, 1392.0, 36.0], shoonya_0sFUELLNS2TO5S, 5656295]
[folio, [118.0, 2156.0, 592.0, 36.0], waxEN3N6YQ, 5656295]
[folio, [118.0, 2192.0, 592.0, 36.0], waxEN3N6YQ, 5656295]
[folio, [920.0, 2158.0, 566.0, 36.0], Gh0JVuCNo6, 5656295]
