[594, 353]
[folio, [111.0, 11.0, 131.0, 18.0], shoonya_0sLHH03JO0LMFA, 5701299]
[paragraph, [8.0, 42.0, 331.0, 18.0], shoonya_1sNVVFLSAGDA5G, 5701299]
[paragraph, [8.0, 60.0, 331.0, 18.0], shoonya_1sNVVFLSAGDA5G, 5701299]
[paragraph, [67.0, 102.0, 271.0, 18.0], 3yXtCZYbWN, 5701299]
[paragraph, [67.0, 120.0, 271.0, 18.0], 3yXtCZYbWN, 5701299]
[paragraph, [67.0, 138.0, 271.0, 18.0], 3yXtCZYbWN, 5701299]
[sidebar, [4.0, 107.0, 66.0, 18.0], 8sbgPgDzAw, 5701299]
[sidebar, [4.0, 125.0, 66.0, 18.0], 8sbgPgDzAw, 5701299]
[sidebar, [4.0, 143.0, 66.0, 18.0], 8sbgPgDzAw, 5701299]
[paragraph, [8.0, 170.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 188.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 206.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 224.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 242.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 260.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 278.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 296.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 314.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 332.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 350.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 368.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 386.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 404.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 422.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 440.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 458.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 476.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 494.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 512.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 530.0, 330.0, 18.0], KXLXytWQd8, 5701299]
[paragraph, [8.0, 548.0, 330.0, 18.0], KXLXytWQd8, 5701299]
