[1650, 1275]
[chapter-title, [234.0, 239.0, 873.0, 58.5], shoonya_5s4EKQ0RJO4N3C, 5758982]
[chapter-title, [234.0, 297.5, 873.0, 58.5], shoonya_5s4EKQ0RJO4N3C, 5758982]
[chapter-title, [234.0, 356.0, 873.0, 58.5], shoonya_5s4EKQ0RJO4N3C, 5758982]
[figure-caption, [459.0, 1011.0, 387.0, 36.0], shoonya_3sAMQ6ZD403ZE7, 5758982]
[paragraph, [220.0, 1056.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [220.0, 1092.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [220.0, 1128.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [220.0, 1164.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [220.0, 1200.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [220.0, 1236.0, 874.0, 36.0], shoonya_1s50UORNE8XH69, 5758982]
[paragraph, [222.0, 1287.0, 875.0, 36.0], y0jIYQeBuq, 5758982]
[paragraph, [222.0, 1323.0, 875.0, 36.0], y0jIYQeBuq, 5758982]
[paragraph, [222.0, 1359.0, 875.0, 36.0], y0jIYQeBuq, 5758982]
[paragraph, [222.0, 1395.0, 875.0, 36.0], y0jIYQeBuq, 5758982]
