[1063, 680]
[paragraph, [65.0, 125.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 143.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 161.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 179.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 197.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 215.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 233.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 251.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 269.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 287.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 305.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 323.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 341.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 359.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 377.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 395.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 413.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 431.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 449.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 467.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 485.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 503.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 521.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 539.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 557.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 575.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [65.0, 593.0, 547.0, 18.0], i4pB33VQyV, 5739583]
[paragraph, [71.0, 628.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 646.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 664.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 682.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 700.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 718.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 736.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 754.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 772.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 790.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 808.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 826.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 844.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 862.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 880.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 898.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 916.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 934.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 952.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
[paragraph, [71.0, 970.0, 540.0, 18.0], shoonya_0s73C8SMSTIYMY, 5739583]
