[1684, 1191]
[folio, [410.0, 86.0, 367.0, 36.0], 3atKs5qlF7, 6464199]
[paragraph, [187.0, 178.0, 797.0, 36.0], 78J9pSqz3e, 6464199]
[paragraph, [187.0, 214.0, 797.0, 36.0], 78J9pSqz3e, 6464199]
[paragraph, [93.0, 333.0, 1015.0, 36.0], ThH2bV8Lsh, 6464199]
[paragraph, [93.0, 369.0, 1015.0, 36.0], ThH2bV8Lsh, 6464199]
[paragraph, [93.0, 405.0, 1015.0, 36.0], ThH2bV8Lsh, 6464199]
[paragraph, [93.0, 441.0, 1015.0, 36.0], ThH2bV8Lsh, 6464199]
[paragraph, [93.0, 477.0, 1015.0, 36.0], ThH2bV8Lsh, 6464199]
[section-title, [522.0, 541.0, 148.0, 49.5], ViezVEWcev, 6464199]
[paragraph, [90.0, 603.0, 1016.0, 36.0], eBaCoLPtzb, 6464199]
[paragraph, [90.0, 639.0, 1016.0, 36.0], eBaCoLPtzb, 6464199]
[paragraph, [90.0, 675.0, 1016.0, 36.0], eBaCoLPtzb, 6464199]
[paragraph, [90.0, 711.0, 1016.0, 36.0], eBaCoLPtzb, 6464199]
[section-title, [451.0, 762.0, 195.0, 49.5], 0WPY_A5C7Q, 6464199]
[paragraph, [84.0, 821.0, 1024.0, 36.0], yzrmQuGO64, 6464199]
[paragraph, [84.0, 857.0, 1024.0, 36.0], yzrmQuGO64, 6464199]
[paragraph, [84.0, 893.0, 1024.0, 36.0], yzrmQuGO64, 6464199]
[paragraph, [81.0, 1006.0, 1027.0, 36.0], 2ZTCUaJD9z, 6464199]
[paragraph, [81.0, 1042.0, 1027.0, 36.0], 2ZTCUaJD9z, 6464199]
[paragraph, [81.0, 1078.0, 1027.0, 36.0], 2ZTCUaJD9z, 6464199]
[paragraph, [81.0, 1114.0, 1027.0, 36.0], 2ZTCUaJD9z, 6464199]
[paragraph, [81.0, 1150.0, 1027.0, 36.0], 2ZTCUaJD9z, 6464199]
[section-title, [495.0, 1207.0, 200.0, 49.5], yrBMAqGIHv, 6464199]
[paragraph, [86.0, 1261.0, 1019.0, 36.0], QlnA89b5T9, 6464199]
[paragraph, [86.0, 1297.0, 1019.0, 36.0], QlnA89b5T9, 6464199]
[paragraph, [86.0, 1333.0, 1019.0, 36.0], QlnA89b5T9, 6464199]
