[3508, 2481]
[unordered-list, [294.0, 104.0, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 156.5, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 209.0, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 261.5, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 314.0, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 366.5, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 419.0, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 471.5, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[unordered-list, [294.0, 524.0, 1963.0, 52.5], shoonya_0sSU0P6ARV3FRZ, 6534760]
[figure-caption, [1916.0, 972.0, 338.0, 52.5], shoonya_1s783L2SB7LM7X, 6534760]
[figure-caption, [1916.0, 1024.5, 338.0, 52.5], shoonya_1s783L2SB7LM7X, 6534760]
[contact-info, [959.0, 3280.0, 556.0, 52.5], shoonya_4sB23ZBIBQ5RCX, 6534760]
