[2175, 1462]
[folio, [151.0, 124.0, 191.0, 36.0], IwGkpZHzPF, 5655135]
[paragraph, [151.0, 243.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [151.0, 279.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [151.0, 315.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [151.0, 351.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [151.0, 387.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [151.0, 423.0, 1191.0, 36.0], shoonya_3s90K0KS9XFKV5, 5655135]
[paragraph, [148.0, 519.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [148.0, 555.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [148.0, 591.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [148.0, 627.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [148.0, 663.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [148.0, 699.0, 1200.0, 36.0], iTSg0twEmB, 5655135]
[paragraph, [154.0, 783.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 819.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 855.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 891.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 927.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 963.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 999.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1035.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1071.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1107.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1143.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1179.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[paragraph, [154.0, 1215.0, 1191.0, 36.0], shoonya_0sHL132Q6SPZL7, 5655135]
[section-title, [162.0, 1310.0, 195.0, 52.5], _J9c2E2Du7, 5655135]
[paragraph, [154.0, 1411.0, 1191.0, 36.0], shoonya_6s1EEJLBF2IT26, 5655135]
[paragraph, [154.0, 1447.0, 1191.0, 36.0], shoonya_6s1EEJLBF2IT26, 5655135]
[paragraph, [154.0, 1483.0, 1191.0, 36.0], shoonya_6s1EEJLBF2IT26, 5655135]
[paragraph, [154.0, 1519.0, 1191.0, 36.0], shoonya_6s1EEJLBF2IT26, 5655135]
[paragraph, [218.0, 1577.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1613.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1649.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1685.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1721.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1757.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1793.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1829.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[paragraph, [218.0, 1865.0, 765.0, 36.0], shoonya_5sYCX7KOUFJRCX, 5655135]
[reference, [151.0, 1975.0, 605.0, 36.0], shoonya_4sMB5VXCDAMK45, 5655135]
