[581, 402]
[folio, [164.0, 27.0, 73.0, 18.0], e8sseaFLS6, 6493479]
[paragraph, [45.0, 47.0, 311.0, 18.0], GdHhiKUwDP, 6493479]
[paragraph, [42.0, 81.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 99.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 117.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 135.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 153.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 171.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 189.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 207.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 225.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 243.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 261.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 279.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 297.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [42.0, 315.0, 313.0, 18.0], aam_4bJSLY, 6493479]
[paragraph, [40.0, 337.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 355.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 373.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 391.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 409.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 427.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 445.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 463.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 481.0, 314.0, 18.0], LscpMDdKyS, 6493479]
[paragraph, [40.0, 499.0, 314.0, 18.0], LscpMDdKyS, 6493479]
