[1650, 1275]
[paragraph, [143.0, 207.0, 1028.0, 36.0], sTQ0X1iVCv, 5781424]
[paragraph, [143.0, 243.0, 1028.0, 36.0], sTQ0X1iVCv, 5781424]
[paragraph, [143.0, 279.0, 1028.0, 36.0], sTQ0X1iVCv, 5781424]
[paragraph, [143.0, 315.0, 1028.0, 36.0], sTQ0X1iVCv, 5781424]
[paragraph, [140.0, 405.0, 1041.0, 36.0], dh2QML-xYi, 5781424]
[paragraph, [140.0, 441.0, 1041.0, 36.0], dh2QML-xYi, 5781424]
[paragraph, [140.0, 477.0, 1041.0, 36.0], dh2QML-xYi, 5781424]
[paragraph, [153.0, 582.0, 987.0, 36.0], 5AjgjEu4lA, 5781424]
[paragraph, [153.0, 618.0, 987.0, 36.0], 5AjgjEu4lA, 5781424]
[paragraph, [153.0, 654.0, 987.0, 36.0], 5AjgjEu4lA, 5781424]
[paragraph, [151.0, 753.0, 1016.0, 36.0], euLn9FS3eb, 5781424]
[paragraph, [151.0, 789.0, 1016.0, 36.0], euLn9FS3eb, 5781424]
[paragraph, [148.0, 922.0, 1020.0, 36.0], p4kF9BilsT, 5781424]
[paragraph, [148.0, 958.0, 1020.0, 36.0], p4kF9BilsT, 5781424]
[paragraph, [148.0, 994.0, 1020.0, 36.0], p4kF9BilsT, 5781424]
[paragraph, [148.0, 1030.0, 1020.0, 36.0], p4kF9BilsT, 5781424]
[paragraph, [148.0, 1066.0, 1020.0, 36.0], p4kF9BilsT, 5781424]
[ordered-list, [170.0, 1172.0, 964.0, 36.0], 0irzYofCFu, 5781424]
[ordered-list, [170.0, 1208.0, 964.0, 36.0], 0irzYofCFu, 5781424]
[reference, [131.0, 1285.0, 1020.0, 36.0], wNN7jBNya_, 5781424]
[reference, [131.0, 1321.0, 1020.0, 36.0], wNN7jBNya_, 5781424]
[reference, [131.0, 1357.0, 1020.0, 36.0], wNN7jBNya_, 5781424]
[reference, [131.0, 1393.0, 1020.0, 36.0], wNN7jBNya_, 5781424]
