[2200, 1700]
[paragraph, [295.0, 144.0, 1061.0, 36.0], shoonya_0sMPFZUZDXYL6P, 5652913]
[paragraph, [295.0, 180.0, 1061.0, 36.0], shoonya_0sMPFZUZDXYL6P, 5652913]
[paragraph, [295.0, 216.0, 1061.0, 36.0], shoonya_0sMPFZUZDXYL6P, 5652913]
[paragraph, [354.0, 250.0, 1029.0, 36.0], M3C7-4JWN7, 5652913]
[paragraph, [354.0, 286.0, 1029.0, 36.0], M3C7-4JWN7, 5652913]
[paragraph, [343.0, 318.0, 1069.0, 36.0], JjrgFpXffZ, 5652913]
[paragraph, [343.0, 354.0, 1069.0, 36.0], JjrgFpXffZ, 5652913]
[paragraph, [280.0, 382.0, 1095.0, 36.0], bIfIDtm9ip, 5652913]
[paragraph, [280.0, 418.0, 1095.0, 36.0], bIfIDtm9ip, 5652913]
[paragraph, [280.0, 454.0, 1095.0, 36.0], bIfIDtm9ip, 5652913]
[paragraph, [280.0, 490.0, 1095.0, 36.0], bIfIDtm9ip, 5652913]
[paragraph, [280.0, 526.0, 1095.0, 36.0], bIfIDtm9ip, 5652913]
[paragraph, [324.0, 566.0, 1080.0, 36.0], 7AscDg-gBC, 5652913]
[paragraph, [324.0, 602.0, 1080.0, 36.0], 7AscDg-gBC, 5652913]
[paragraph, [290.0, 637.0, 1131.0, 36.0], GkTTr7FHaa, 5652913]
[paragraph, [203.0, 696.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 732.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 768.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 804.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 840.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 876.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 912.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 948.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 984.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 1020.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 1056.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 1092.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 1128.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [203.0, 1164.0, 1235.0, 36.0], aqfcKOwpHh, 5652913]
[paragraph, [180.0, 1197.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1233.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1269.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1305.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1341.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1377.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1413.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1449.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1485.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1521.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1557.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1593.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [180.0, 1629.0, 1207.0, 36.0], ELOzKXpX-9, 5652913]
[paragraph, [216.0, 1690.0, 1197.0, 36.0], npe2qgvKnu, 5652913]
[paragraph, [216.0, 1726.0, 1197.0, 36.0], npe2qgvKnu, 5652913]
[paragraph, [216.0, 1762.0, 1197.0, 36.0], npe2qgvKnu, 5652913]
[folio, [375.0, 1855.0, 140.0, 36.0], fkS-nsA_Pt, 5652913]
