[1565, 1152]
[paragraph, [101.0, 117.0, 321.0, 36.0], shoonya_20sV31D16V7UVV, 5712335]
[paragraph, [101.0, 153.0, 321.0, 36.0], shoonya_20sV31D16V7UVV, 5712335]
[paragraph, [101.0, 189.0, 321.0, 36.0], shoonya_20sV31D16V7UVV, 5712335]
[paragraph, [101.0, 225.0, 321.0, 36.0], shoonya_20sV31D16V7UVV, 5712335]
[paragraph, [104.0, 286.0, 303.0, 36.0], shoonya_8s5QKK95VUL5M7, 5712335]
[paragraph, [104.0, 322.0, 303.0, 36.0], shoonya_8s5QKK95VUL5M7, 5712335]
[paragraph, [104.0, 358.0, 303.0, 36.0], shoonya_8s5QKK95VUL5M7, 5712335]
[paragraph, [104.0, 394.0, 303.0, 36.0], shoonya_8s5QKK95VUL5M7, 5712335]
[paragraph, [104.0, 430.0, 303.0, 36.0], shoonya_8s5QKK95VUL5M7, 5712335]
[paragraph, [420.0, 404.0, 284.0, 36.0], shoonya_18sIJONYR99OZ8, 5712335]
[paragraph, [420.0, 440.0, 284.0, 36.0], shoonya_18sIJONYR99OZ8, 5712335]
[paragraph, [733.0, 421.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 457.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 493.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 529.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 565.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 601.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 637.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 673.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 709.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [733.0, 745.0, 312.0, 36.0], shoonya_1s7RCL952QD1HE, 5712335]
[paragraph, [105.0, 502.0, 298.0, 36.0], shoonya_5sG47FMXSS4QW1, 5712335]
