[612, 396]
[section-title, [0.0, 47.0, 388.0, 30.0], AuRxmJur1R, 6517604]
[section-title, [0.0, 77.0, 388.0, 30.0], AuRxmJur1R, 6517604]
[section-title, [0.0, 107.0, 388.0, 30.0], AuRxmJur1R, 6517604]
[section-title, [0.0, 137.0, 388.0, 30.0], AuRxmJur1R, 6517604]
[section-title, [0.0, 167.0, 388.0, 30.0], AuRxmJur1R, 6517604]
[folio, [16.0, 293.0, 354.0, 18.0], ISWCaGD58V, 6517604]
[folio, [16.0, 311.0, 354.0, 18.0], ISWCaGD58V, 6517604]
[folio, [16.0, 329.0, 354.0, 18.0], ISWCaGD58V, 6517604]
[sub-section-title, [45.0, 426.0, 331.0, 25.5], g4STRHgAEE, 6517604]
[sub-section-title, [45.0, 451.5, 331.0, 25.5], g4STRHgAEE, 6517604]
[sub-section-title, [45.0, 477.0, 331.0, 25.5], g4STRHgAEE, 6517604]
[sub-section-title, [45.0, 502.5, 331.0, 25.5], g4STRHgAEE, 6517604]
