[581, 402]
[paragraph, [47.0, 49.0, 315.0, 18.0], AjVyEoG3ZN, 6493620]
[paragraph, [47.0, 67.0, 315.0, 18.0], AjVyEoG3ZN, 6493620]
[paragraph, [47.0, 85.0, 315.0, 18.0], AjVyEoG3ZN, 6493620]
[paragraph, [47.0, 103.0, 315.0, 18.0], AjVyEoG3ZN, 6493620]
[paragraph, [47.0, 121.0, 315.0, 18.0], AjVyEoG3ZN, 6493620]
[paragraph, [47.0, 148.0, 315.0, 18.0], nyr3ZhLCwV, 6493620]
[paragraph, [47.0, 166.0, 315.0, 18.0], nyr3ZhLCwV, 6493620]
[paragraph, [47.0, 184.0, 315.0, 18.0], nyr3ZhLCwV, 6493620]
[paragraph, [47.0, 202.0, 315.0, 18.0], nyr3ZhLCwV, 6493620]
[paragraph, [51.0, 254.0, 305.0, 18.0], eY2qBmbRHS, 6493620]
[paragraph, [51.0, 272.0, 305.0, 18.0], eY2qBmbRHS, 6493620]
[paragraph, [49.0, 302.0, 307.0, 18.0], sKvaSSD1-H, 6493620]
[paragraph, [49.0, 320.0, 307.0, 18.0], sKvaSSD1-H, 6493620]
[paragraph, [49.0, 338.0, 307.0, 18.0], sKvaSSD1-H, 6493620]
[paragraph, [49.0, 356.0, 307.0, 18.0], sKvaSSD1-H, 6493620]
[paragraph, [47.0, 389.0, 311.0, 18.0], d_r9ODwprW, 6493620]
[paragraph, [47.0, 407.0, 311.0, 18.0], d_r9ODwprW, 6493620]
[paragraph, [47.0, 425.0, 311.0, 18.0], d_r9ODwprW, 6493620]
[paragraph, [47.0, 443.0, 311.0, 18.0], d_r9ODwprW, 6493620]
[paragraph, [46.0, 475.0, 313.0, 18.0], 3hos17gnzV, 6493620]
[paragraph, [46.0, 493.0, 313.0, 18.0], 3hos17gnzV, 6493620]
