[1545, 2000]
[paragraph, [671.0, 96.0, 394.0, 36.0], gmnQfKxw_P, 6490921]
[paragraph, [671.0, 132.0, 394.0, 36.0], gmnQfKxw_P, 6490921]
[paragraph, [1333.0, 96.0, 559.0, 36.0], m49cMuTOgh, 6490921]
[paragraph, [1333.0, 132.0, 559.0, 36.0], m49cMuTOgh, 6490921]
[folio, [43.0, 114.0, 152.0, 36.0], mWYrfvye16, 6490921]
[headline, [676.0, 190.0, 618.0, 37.5], 3butQ0cCnf, 6490921]
[headline, [676.0, 227.5, 618.0, 37.5], 3butQ0cCnf, 6490921]
[headline, [1335.0, 201.0, 419.0, 37.5], ALRWYSSS6j, 6490921]
[headline, [1335.0, 238.5, 419.0, 37.5], ALRWYSSS6j, 6490921]
[paragraph, [38.0, 236.0, 246.0, 36.0], wICGvkz5SK, 6490921]
[headline, [40.0, 302.0, 567.0, 37.5], goDxpQxI7_, 6490921]
[headline, [40.0, 339.5, 567.0, 37.5], goDxpQxI7_, 6490921]
[headline, [40.0, 377.0, 567.0, 37.5], goDxpQxI7_, 6490921]
[headline, [40.0, 414.5, 567.0, 37.5], goDxpQxI7_, 6490921]
[headline, [40.0, 452.0, 567.0, 37.5], goDxpQxI7_, 6490921]
[headline, [40.0, 489.5, 567.0, 37.5], goDxpQxI7_, 6490921]
[paragraph, [684.0, 305.0, 625.0, 36.0], Vtb2wnovE9, 6490921]
[paragraph, [684.0, 341.0, 625.0, 36.0], Vtb2wnovE9, 6490921]
[paragraph, [684.0, 377.0, 625.0, 36.0], Vtb2wnovE9, 6490921]
[paragraph, [684.0, 413.0, 625.0, 36.0], Vtb2wnovE9, 6490921]
[paragraph, [684.0, 449.0, 625.0, 36.0], Vtb2wnovE9, 6490921]
[paragraph, [1351.0, 305.0, 587.0, 36.0], 9sIH7IW49y, 6490921]
[paragraph, [1351.0, 341.0, 587.0, 36.0], 9sIH7IW49y, 6490921]
[paragraph, [1351.0, 377.0, 587.0, 36.0], 9sIH7IW49y, 6490921]
[paragraph, [1351.0, 413.0, 587.0, 36.0], 9sIH7IW49y, 6490921]
[paragraph, [1351.0, 449.0, 587.0, 36.0], 9sIH7IW49y, 6490921]
[paragraph, [1361.0, 519.0, 139.0, 36.0], trXjWYWlQk, 6490921]
[paragraph, [684.0, 529.0, 516.0, 36.0], P7CoHB05TU, 6490921]
[headline, [1358.0, 565.0, 559.0, 37.5], uU2yFPEp-k, 6490921]
[headline, [1358.0, 602.5, 559.0, 37.5], uU2yFPEp-k, 6490921]
[paragraph, [27.0, 570.0, 262.0, 36.0], r12SC3duQT, 6490921]
[headline, [692.0, 608.0, 608.0, 37.5], pCYleLNJ1e, 6490921]
[headline, [692.0, 645.5, 608.0, 37.5], pCYleLNJ1e, 6490921]
[headline, [692.0, 683.0, 608.0, 37.5], pCYleLNJ1e, 6490921]
[headline, [692.0, 720.5, 608.0, 37.5], pCYleLNJ1e, 6490921]
[paragraph, [1353.0, 666.0, 608.0, 36.0], BqW2uXnVOC, 6490921]
[paragraph, [1353.0, 702.0, 608.0, 36.0], BqW2uXnVOC, 6490921]
[paragraph, [1353.0, 738.0, 608.0, 36.0], BqW2uXnVOC, 6490921]
[paragraph, [1353.0, 774.0, 608.0, 36.0], BqW2uXnVOC, 6490921]
[paragraph, [1353.0, 810.0, 608.0, 36.0], BqW2uXnVOC, 6490921]
[paragraph, [687.0, 796.0, 613.0, 36.0], kKQAPznUyZ, 6490921]
[paragraph, [687.0, 832.0, 613.0, 36.0], kKQAPznUyZ, 6490921]
[paragraph, [687.0, 868.0, 613.0, 36.0], kKQAPznUyZ, 6490921]
[paragraph, [687.0, 904.0, 613.0, 36.0], kKQAPznUyZ, 6490921]
[paragraph, [687.0, 940.0, 613.0, 36.0], kKQAPznUyZ, 6490921]
[sidebar, [684.0, 1005.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[sidebar, [684.0, 1041.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[sidebar, [684.0, 1077.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[sidebar, [684.0, 1113.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[sidebar, [684.0, 1149.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[sidebar, [684.0, 1185.0, 501.0, 36.0], jVX2u-eN7u, 6490921]
[website-link, [38.0, 1369.0, 374.0, 18.0], RamOGpNDpv, 6490921]
[website-link, [38.0, 1387.0, 374.0, 18.0], RamOGpNDpv, 6490921]
