[1418, 1063]
[paragraph, [161.0, 82.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 100.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 118.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 136.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 154.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 172.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 190.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 208.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 226.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 244.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 262.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 280.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[paragraph, [161.0, 298.0, 793.0, 18.0], shoonya_0sV3VCV301RHYG, 6468304]
[section-title, [111.0, 337.0, 245.0, 30.0], shoonya_5sDGD3KS4RJG99, 6468304]
[paragraph, [160.0, 387.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 405.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 423.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 441.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 459.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 477.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 495.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 513.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 531.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 549.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[paragraph, [160.0, 567.0, 798.0, 18.0], shoonya_2sLQXE07WJQ7QR, 6468304]
[section-title, [107.0, 598.0, 261.0, 30.0], shoonya_6sMFN68BZLOT7X, 6468304]
[paragraph, [169.0, 647.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 665.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 683.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 701.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 719.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 737.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 755.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 773.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 791.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 809.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 827.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 845.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 863.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 881.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 899.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 917.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 935.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 953.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 971.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 989.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 1007.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[paragraph, [169.0, 1025.0, 788.0, 18.0], shoonya_1sPOK82I53NK92, 6468304]
[section-title, [110.0, 1063.0, 370.0, 30.0], Z-zplQKoVY, 6468304]
[paragraph, [163.0, 1113.0, 792.0, 18.0], shoonya_3s1PHP4RULEFXO, 6468304]
[paragraph, [163.0, 1131.0, 792.0, 18.0], shoonya_3s1PHP4RULEFXO, 6468304]
