[1736, 1323]
[paragraph, [119.0, 575.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 611.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 647.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 683.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 719.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 755.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 791.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 827.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [119.0, 863.0, 538.0, 36.0], shoonya_3sKP6IOKALBSLF, 5771933]
[paragraph, [662.0, 576.0, 547.0, 36.0], shoonya_6s7JFJJ4CX6BQI, 5771933]
[paragraph, [662.0, 612.0, 547.0, 36.0], shoonya_6s7JFJJ4CX6BQI, 5771933]
[paragraph, [664.0, 682.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [664.0, 718.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [664.0, 754.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [664.0, 790.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [664.0, 826.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [664.0, 862.0, 543.0, 36.0], shoonya_4sP4TO9S522IX9, 5771933]
[paragraph, [115.0, 904.0, 542.0, 36.0], shoonya_5sZZMNPEJGEYE6, 5771933]
[paragraph, [115.0, 940.0, 542.0, 36.0], shoonya_5sZZMNPEJGEYE6, 5771933]
[paragraph, [115.0, 976.0, 542.0, 36.0], shoonya_5sZZMNPEJGEYE6, 5771933]
[paragraph, [115.0, 1012.0, 542.0, 36.0], shoonya_5sZZMNPEJGEYE6, 5771933]
[paragraph, [665.0, 912.0, 539.0, 36.0], shoonya_8s2TJ1EGM7JXOA, 5771933]
[paragraph, [665.0, 948.0, 539.0, 36.0], shoonya_8s2TJ1EGM7JXOA, 5771933]
[paragraph, [665.0, 984.0, 539.0, 36.0], shoonya_8s2TJ1EGM7JXOA, 5771933]
[paragraph, [665.0, 1020.0, 539.0, 36.0], shoonya_8s2TJ1EGM7JXOA, 5771933]
[paragraph, [665.0, 1056.0, 539.0, 36.0], shoonya_8s2TJ1EGM7JXOA, 5771933]
[paragraph, [115.0, 1073.0, 542.0, 36.0], shoonya_7s8HK2516WBNY2, 5771933]
[paragraph, [115.0, 1109.0, 542.0, 36.0], shoonya_7s8HK2516WBNY2, 5771933]
[paragraph, [115.0, 1145.0, 542.0, 36.0], shoonya_7s8HK2516WBNY2, 5771933]
[paragraph, [115.0, 1181.0, 542.0, 36.0], shoonya_7s8HK2516WBNY2, 5771933]
[author, [799.0, 1111.0, 406.0, 36.0], shoonya_17sERJ0DN0OV4U, 5771933]
[author, [799.0, 1147.0, 406.0, 36.0], shoonya_17sERJ0DN0OV4U, 5771933]
[author, [799.0, 1183.0, 406.0, 36.0], shoonya_17sERJ0DN0OV4U, 5771933]
[author, [799.0, 1219.0, 406.0, 36.0], shoonya_17sERJ0DN0OV4U, 5771933]
[folio, [70.0, 1668.0, 161.0, 36.0], shoonya_10s5YUN296BBG8, 5771933]
