[595, 397]
[paragraph, [43.0, 197.0, 309.0, 18.0], dpHPJKLUat, 6516310]
[paragraph, [43.0, 215.0, 309.0, 18.0], dpHPJKLUat, 6516310]
[paragraph, [43.0, 233.0, 309.0, 18.0], dpHPJKLUat, 6516310]
[paragraph, [43.0, 251.0, 309.0, 18.0], dpHPJKLUat, 6516310]
[paragraph, [45.0, 274.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 292.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 310.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 328.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 346.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 364.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [45.0, 382.0, 308.0, 18.0], shoonya_0sSCRZ79X82U85, 6516310]
[paragraph, [44.0, 402.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [44.0, 420.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [44.0, 438.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [44.0, 456.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [44.0, 474.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [44.0, 492.0, 306.0, 18.0], qXCJD_Bxi0, 6516310]
[paragraph, [46.0, 515.0, 306.0, 18.0], 84XdttwSEU, 6516310]
[paragraph, [46.0, 533.0, 306.0, 18.0], 84XdttwSEU, 6516310]
