[1650, 1275]
[paragraph, [248.0, 134.0, 838.0, 36.0], shoonya_0sHSSNRNHE5590, 6470611]
[paragraph, [248.0, 170.0, 838.0, 36.0], shoonya_0sHSSNRNHE5590, 6470611]
[paragraph, [248.0, 206.0, 838.0, 36.0], shoonya_0sHSSNRNHE5590, 6470611]
[paragraph, [248.0, 242.0, 838.0, 36.0], shoonya_0sHSSNRNHE5590, 6470611]
[paragraph, [249.0, 301.0, 842.0, 36.0], shoonya_1s90T0U52R73TS, 6470611]
[paragraph, [249.0, 337.0, 842.0, 36.0], shoonya_1s90T0U52R73TS, 6470611]
[paragraph, [249.0, 373.0, 842.0, 36.0], shoonya_1s90T0U52R73TS, 6470611]
[paragraph, [249.0, 409.0, 842.0, 36.0], shoonya_1s90T0U52R73TS, 6470611]
[paragraph, [248.0, 461.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 497.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 533.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 569.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 605.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 641.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 677.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [248.0, 713.0, 845.0, 36.0], AnYEsb1MjV, 6470611]
[paragraph, [254.0, 788.0, 834.0, 36.0], jGW3bXoCNh, 6470611]
[paragraph, [254.0, 824.0, 834.0, 36.0], jGW3bXoCNh, 6470611]
[paragraph, [254.0, 860.0, 834.0, 36.0], jGW3bXoCNh, 6470611]
[paragraph, [254.0, 896.0, 834.0, 36.0], jGW3bXoCNh, 6470611]
[paragraph, [254.0, 932.0, 834.0, 36.0], jGW3bXoCNh, 6470611]
[section-title, [257.0, 1042.0, 432.0, 49.5], uy-etTn6a8, 6470611]
[sub-section-title, [257.0, 1110.0, 251.0, 36.0], uGy3p4FtFf, 6470611]
[paragraph, [257.0, 1165.0, 838.0, 36.0], boB9cIvoG3, 6470611]
[paragraph, [257.0, 1201.0, 838.0, 36.0], boB9cIvoG3, 6470611]
[paragraph, [257.0, 1237.0, 838.0, 36.0], boB9cIvoG3, 6470611]
[paragraph, [257.0, 1273.0, 838.0, 36.0], boB9cIvoG3, 6470611]
[footnote, [260.0, 1342.0, 638.0, 36.0], shoonya_5sNTOFA7AEULLV, 6470611]
[footnote, [260.0, 1378.0, 638.0, 36.0], shoonya_5sNTOFA7AEULLV, 6470611]
[footnote, [260.0, 1414.0, 638.0, 36.0], shoonya_5sNTOFA7AEULLV, 6470611]
[footnote, [260.0, 1450.0, 638.0, 36.0], shoonya_5sNTOFA7AEULLV, 6470611]
