[2200, 1700]
[folio, [1332.0, 67.0, 265.0, 36.0], SDbj_ZVaQv, 5755368]
[folio, [1342.0, 144.0, 214.0, 36.0], V4crVgwAjt, 5755368]
[paragraph, [223.0, 322.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 358.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 394.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 430.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 466.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 502.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 538.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 574.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[paragraph, [223.0, 610.0, 896.0, 36.0], OkqgWiElFT, 5755368]
[placeholder-text, [524.0, 685.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [524.0, 703.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [524.0, 721.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [524.0, 739.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [524.0, 757.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [524.0, 775.0, 316.0, 18.0], 51kyQ9dMQR, 5755368]
[placeholder-text, [1175.0, 688.0, 323.0, 18.0], DErQpxHV3b, 5755368]
[placeholder-text, [1175.0, 706.0, 323.0, 18.0], DErQpxHV3b, 5755368]
[placeholder-text, [1175.0, 724.0, 323.0, 18.0], DErQpxHV3b, 5755368]
[placeholder-text, [1175.0, 742.0, 323.0, 18.0], DErQpxHV3b, 5755368]
[placeholder-text, [1175.0, 760.0, 323.0, 18.0], DErQpxHV3b, 5755368]
[placeholder-text, [852.0, 694.0, 306.0, 18.0], S3AoYuqJ5_, 5755368]
[placeholder-text, [852.0, 712.0, 306.0, 18.0], S3AoYuqJ5_, 5755368]
[placeholder-text, [852.0, 730.0, 306.0, 18.0], S3AoYuqJ5_, 5755368]
[placeholder-text, [852.0, 748.0, 306.0, 18.0], S3AoYuqJ5_, 5755368]
[placeholder-text, [852.0, 766.0, 306.0, 18.0], S3AoYuqJ5_, 5755368]
[placeholder-text, [210.0, 696.0, 288.0, 18.0], emr7I8AVQS, 5755368]
[placeholder-text, [210.0, 714.0, 288.0, 18.0], emr7I8AVQS, 5755368]
[placeholder-text, [210.0, 732.0, 288.0, 18.0], emr7I8AVQS, 5755368]
[placeholder-text, [210.0, 750.0, 288.0, 18.0], emr7I8AVQS, 5755368]
[paragraph, [359.0, 930.0, 342.0, 36.0], yUZ_ZlrguS, 5755368]
[paragraph, [359.0, 966.0, 342.0, 36.0], yUZ_ZlrguS, 5755368]
[paragraph, [748.0, 947.0, 350.0, 36.0], TvnE4EvzZu, 5755368]
[paragraph, [748.0, 983.0, 350.0, 36.0], TvnE4EvzZu, 5755368]
[paragraph, [1136.0, 947.0, 303.0, 36.0], QaYrFfKuOv, 5755368]
[paragraph, [1136.0, 983.0, 303.0, 36.0], QaYrFfKuOv, 5755368]
[placeholder-text, [886.0, 972.0, 63.0, 18.0], TUGVHlSbwE, 5755368]
[placeholder-text, [886.0, 990.0, 63.0, 18.0], TUGVHlSbwE, 5755368]
[placeholder-text, [490.0, 978.0, 61.0, 18.0], V6k8L6FnG6, 5755368]
[placeholder-text, [490.0, 996.0, 61.0, 18.0], V6k8L6FnG6, 5755368]
[placeholder-text, [1307.0, 978.0, 49.0, 18.0], shoonya_12sTSX1UYBTIVZ, 5755368]
[placeholder-text, [1307.0, 996.0, 49.0, 18.0], shoonya_12sTSX1UYBTIVZ, 5755368]
[paragraph, [609.0, 1066.0, 235.0, 36.0], MYPgt8ZExI, 5755368]
[paragraph, [609.0, 1102.0, 235.0, 36.0], MYPgt8ZExI, 5755368]
[paragraph, [1022.0, 1066.0, 199.0, 36.0], 7R5WMjTr3T, 5755368]
[paragraph, [1022.0, 1102.0, 199.0, 36.0], 7R5WMjTr3T, 5755368]
[placeholder-text, [733.0, 1100.0, 49.0, 18.0], shoonya_14sVFSDOHP7U6A, 5755368]
[placeholder-text, [733.0, 1118.0, 49.0, 18.0], shoonya_14sVFSDOHP7U6A, 5755368]
[placeholder-text, [733.0, 1136.0, 49.0, 18.0], shoonya_14sVFSDOHP7U6A, 5755368]
[placeholder-text, [1115.0, 1114.0, 57.0, 18.0], yekZBgHuzl, 5755368]
[placeholder-text, [1115.0, 1132.0, 57.0, 18.0], yekZBgHuzl, 5755368]
[ordered-list, [303.0, 1732.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1768.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1804.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1840.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1876.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1912.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1948.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[ordered-list, [303.0, 1984.0, 894.0, 36.0], RWtOZ-MsLM, 5755368]
[placeholder-text, [404.0, 1792.0, 760.0, 18.0], shoonya_3sZL8SMOHW0C1K, 5755368]
[placeholder-text, [404.0, 1810.0, 760.0, 18.0], shoonya_3sZL8SMOHW0C1K, 5755368]
[placeholder-text, [398.0, 1890.0, 766.0, 18.0], shoonya_5sG39HEG5H4FRU, 5755368]
[placeholder-text, [398.0, 1908.0, 766.0, 18.0], shoonya_5sG39HEG5H4FRU, 5755368]
[placeholder-text, [408.0, 1983.0, 757.0, 18.0], shoonya_2sHI9CGVE8LJQN, 5755368]
[placeholder-text, [408.0, 2001.0, 757.0, 18.0], shoonya_2sHI9CGVE8LJQN, 5755368]
