[2339, 1654]
[paragraph, [290.0, 197.0, 1179.0, 36.0], shoonya_1s7Y99Y6VJZQSB, 5658696]
[paragraph, [290.0, 233.0, 1179.0, 36.0], shoonya_1s7Y99Y6VJZQSB, 5658696]
[ordered-list, [248.0, 343.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 379.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 415.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 451.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 487.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 523.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 559.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 595.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 631.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 667.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 703.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
[ordered-list, [248.0, 739.0, 1218.0, 36.0], shoonya_0sTUT243Q3J29F, 5658696]
