[668, 446]
[folio, [271.0, 54.0, 128.0, 18.0], shoonya_2s9LLDU8GABYSH, 6496731]
[paragraph, [48.0, 78.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 96.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 114.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 132.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 150.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 168.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 186.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [48.0, 204.0, 360.0, 18.0], shoonya_0s7NTV1LFYWJJ6, 6496731]
[paragraph, [46.0, 231.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 249.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 267.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 285.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 303.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 321.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 339.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 357.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 375.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 393.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 411.0, 360.0, 18.0], shoonya_3s56LI56O6R47Z, 6496731]
[paragraph, [46.0, 439.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 457.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 475.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 493.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 511.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 529.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 547.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 565.0, 360.0, 18.0], PIrr5ellq9, 6496731]
[paragraph, [46.0, 583.0, 360.0, 18.0], PIrr5ellq9, 6496731]
