[1650, 1275]
[paragraph, [120.0, 135.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 171.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 207.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 243.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 279.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 315.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 351.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 387.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 423.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 459.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 495.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 531.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 567.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 603.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 639.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 675.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 711.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 747.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [120.0, 783.0, 1000.0, 36.0], shoonya_0s6G1JHKJJTEBU, 5779107]
[paragraph, [135.0, 923.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 959.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 995.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1031.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1067.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1103.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1139.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1175.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1211.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1247.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1283.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1319.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1355.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1391.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
[paragraph, [135.0, 1427.0, 980.0, 36.0], shoonya_1s26OPB6TELREX, 5779107]
