[1425, 1088]
[paragraph, [98.0, 98.0, 855.0, 18.0], shoonya_7sBO97LEQ6LDLO, 5758622]
[paragraph, [98.0, 116.0, 855.0, 18.0], shoonya_7sBO97LEQ6LDLO, 5758622]
[paragraph, [98.0, 134.0, 855.0, 18.0], shoonya_7sBO97LEQ6LDLO, 5758622]
[paragraph, [98.0, 152.0, 855.0, 18.0], shoonya_7sBO97LEQ6LDLO, 5758622]
[paragraph, [95.0, 184.0, 860.0, 18.0], wlwUfR6fOH, 5758622]
[paragraph, [95.0, 202.0, 860.0, 18.0], wlwUfR6fOH, 5758622]
[paragraph, [95.0, 220.0, 860.0, 18.0], wlwUfR6fOH, 5758622]
[paragraph, [95.0, 238.0, 860.0, 18.0], wlwUfR6fOH, 5758622]
[paragraph, [95.0, 256.0, 860.0, 18.0], wlwUfR6fOH, 5758622]
[figure-caption, [474.0, 478.0, 93.0, 18.0], RGoIf0GCR1, 5758622]
[paragraph, [99.0, 506.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 524.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 542.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 560.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 578.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 596.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 614.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[paragraph, [99.0, 632.0, 858.0, 18.0], shoonya_5sDJ5ZHMKNWL67, 5758622]
[section-title, [100.0, 694.0, 553.0, 30.0], Ikr7yRLKyV, 5758622]
[paragraph, [99.0, 777.0, 854.0, 18.0], shoonya_2s1RREJJNEUZH7, 5758622]
[paragraph, [99.0, 795.0, 854.0, 18.0], shoonya_2s1RREJJNEUZH7, 5758622]
[paragraph, [99.0, 813.0, 854.0, 18.0], shoonya_2s1RREJJNEUZH7, 5758622]
[paragraph, [99.0, 831.0, 854.0, 18.0], shoonya_2s1RREJJNEUZH7, 5758622]
[paragraph, [99.0, 849.0, 854.0, 18.0], shoonya_2s1RREJJNEUZH7, 5758622]
[unordered-list, [277.0, 906.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 924.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 942.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 960.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 978.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 996.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1014.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1032.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1050.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1068.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1086.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1104.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[unordered-list, [277.0, 1122.0, 685.0, 18.0], shoonya_4s4244FAFC9NF3, 5758622]
[figure-caption, [148.0, 1247.0, 103.0, 18.0], shoonya_9sZYRHLIRHWW6A, 5758622]
[folio, [100.0, 1337.0, 172.0, 18.0], shoonya_8sZKOGGIBDZ1HO, 5758622]
[folio, [100.0, 1355.0, 172.0, 18.0], shoonya_8sZKOGGIBDZ1HO, 5758622]
