[711, 481]
[folio, [217.0, 60.0, 96.0, 18.0], ufUNIGUvmk, 6464892]
[paragraph, [62.0, 94.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 112.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 130.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 148.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 166.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 184.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 202.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 220.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 238.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 256.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 274.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 292.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 310.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 328.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 346.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 364.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 382.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 400.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 418.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 436.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 454.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 472.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 490.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 508.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 526.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[paragraph, [62.0, 544.0, 368.0, 18.0], shoonya_0sB7UP3USJGETI, 6464892]
[ordered-list, [84.0, 572.0, 346.0, 18.0], Bctcvoqyan, 6464892]
[ordered-list, [84.0, 590.0, 346.0, 18.0], Bctcvoqyan, 6464892]
[footnote, [93.0, 672.0, 300.0, 18.0], U5x10u8V_8, 6464892]
