[594, 353]
[folio, [96.0, 11.0, 170.0, 18.0], shoonya_3sNPGD7LMD3F49, 5700994]
[paragraph, [6.0, 37.0, 338.0, 18.0], shoonya_0sP4G8FKQW3EJI, 5700994]
[paragraph, [6.0, 55.0, 338.0, 18.0], shoonya_0sP4G8FKQW3EJI, 5700994]
[ordered-list, [2.0, 84.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 102.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 120.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 138.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 156.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 174.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 192.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 210.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 228.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 246.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 264.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 282.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 300.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 318.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[ordered-list, [2.0, 336.0, 345.0, 18.0], xqnuA8QHug, 5700994]
[paragraph, [23.0, 438.0, 303.0, 18.0], shoonya_1sZG75NPCJ5MXO, 5700994]
[paragraph, [62.0, 458.0, 264.0, 18.0], GOtx2K-SQV, 5700994]
[paragraph, [62.0, 476.0, 264.0, 18.0], GOtx2K-SQV, 5700994]
[paragraph, [62.0, 494.0, 264.0, 18.0], GOtx2K-SQV, 5700994]
[sidebar, [3.0, 466.0, 56.0, 18.0], b1Z0Is6C29, 5700994]
[sidebar, [3.0, 484.0, 56.0, 18.0], b1Z0Is6C29, 5700994]
[paragraph, [0.0, 526.0, 330.0, 18.0], 15LtubuU6P, 5700994]
[paragraph, [0.0, 544.0, 330.0, 18.0], 15LtubuU6P, 5700994]
[paragraph, [0.0, 562.0, 330.0, 18.0], 15LtubuU6P, 5700994]
