[818, 577]
[quote, [205.0, 61.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 79.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 97.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 115.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 133.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 151.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 169.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 187.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[quote, [205.0, 205.0, 357.0, 18.0], Je2_ey_HVG, 5656215]
[author, [214.0, 185.0, 117.0, 18.0], E0AOegEcXT, 5656215]
[author, [214.0, 203.0, 117.0, 18.0], E0AOegEcXT, 5656215]
[answer, [69.0, 314.0, 473.0, 18.0], shoonya_7sX40V9HR2I8GL, 5656215]
[answer, [69.0, 332.0, 473.0, 18.0], shoonya_7sX40V9HR2I8GL, 5656215]
[answer, [69.0, 350.0, 473.0, 18.0], shoonya_7sX40V9HR2I8GL, 5656215]
[answer, [69.0, 368.0, 473.0, 18.0], shoonya_7sX40V9HR2I8GL, 5656215]
[answer, [69.0, 386.0, 473.0, 18.0], shoonya_7sX40V9HR2I8GL, 5656215]
[answer, [69.0, 459.0, 470.0, 18.0], shoonya_3sBGAL2RH8IQ0A, 5656215]
[answer, [69.0, 477.0, 470.0, 18.0], shoonya_3sBGAL2RH8IQ0A, 5656215]
[figure-caption, [405.0, 617.0, 88.0, 18.0], jkqEurRgB9, 5656215]
[figure-caption, [263.0, 618.0, 71.0, 18.0], aUzXM6Sw8t, 5656215]
[answer, [58.0, 693.0, 484.0, 18.0], shoonya_5s1T29DKK1KXJH, 5656215]
[answer, [58.0, 711.0, 484.0, 18.0], shoonya_5s1T29DKK1KXJH, 5656215]
[answer, [58.0, 729.0, 484.0, 18.0], shoonya_5s1T29DKK1KXJH, 5656215]
