[842, 595]
[unordered-list, [64.0, 115.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [64.0, 133.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [64.0, 151.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [64.0, 169.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [64.0, 187.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [64.0, 205.0, 417.0, 18.0], FWVxpso0wD, 5747103]
[unordered-list, [69.0, 288.0, 360.0, 18.0], IeLE1JpMzH, 5747103]
[unordered-list, [69.0, 306.0, 360.0, 18.0], IeLE1JpMzH, 5747103]
[unordered-list, [69.0, 324.0, 360.0, 18.0], IeLE1JpMzH, 5747103]
[unordered-list, [69.0, 342.0, 360.0, 18.0], IeLE1JpMzH, 5747103]
[unordered-list, [69.0, 360.0, 360.0, 18.0], IeLE1JpMzH, 5747103]
[ordered-list, [68.0, 438.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 456.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 474.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 492.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 510.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 528.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 546.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 564.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 582.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 600.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 618.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 636.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 654.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 672.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 690.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
[ordered-list, [68.0, 708.0, 275.0, 18.0], 1bvINaqYFa, 5747103]
