[864, 612]
[paragraph, [50.0, 69.0, 507.0, 18.0], 2Rrmwjf44x, 5717812]
[paragraph, [50.0, 87.0, 507.0, 18.0], 2Rrmwjf44x, 5717812]
[paragraph, [50.0, 105.0, 507.0, 18.0], 2Rrmwjf44x, 5717812]
[paragraph, [58.0, 141.0, 497.0, 18.0], N5vqyWEJ2-, 5717812]
[paragraph, [58.0, 159.0, 497.0, 18.0], N5vqyWEJ2-, 5717812]
[paragraph, [58.0, 177.0, 497.0, 18.0], N5vqyWEJ2-, 5717812]
[ordered-list, [55.0, 212.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 230.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 248.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 266.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 284.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 302.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 320.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 338.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 356.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [55.0, 374.0, 492.0, 18.0], 8X_r87eBVQ, 5717812]
[ordered-list, [59.0, 405.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 423.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 441.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 459.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 477.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 495.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 513.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 531.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 549.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 567.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 585.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 603.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 621.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 639.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 657.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 675.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 693.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 711.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 729.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 747.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[ordered-list, [59.0, 765.0, 490.0, 18.0], JJuJXBVRA-, 5717812]
[sub-ordered-list, [67.0, 460.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 478.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 496.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 514.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 532.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 550.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 568.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 586.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 604.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 622.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 640.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 658.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 676.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 694.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 712.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 730.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 748.0, 478.0, 18.0], IPos9GBmln, 5717812]
[sub-ordered-list, [67.0, 766.0, 478.0, 18.0], IPos9GBmln, 5717812]
