[1050, 693]
[folio, [88.0, 77.0, 85.0, 18.0], shoonya_1sTR9A5WZXH31M, 5702568]
[folio, [88.0, 95.0, 85.0, 18.0], shoonya_1sTR9A5WZXH31M, 5702568]
[paragraph, [84.0, 123.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [84.0, 141.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [84.0, 159.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [84.0, 177.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [84.0, 195.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [84.0, 213.0, 528.0, 18.0], 9wGBNTCKzk, 5702568]
[paragraph, [88.0, 260.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [88.0, 278.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [88.0, 296.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [88.0, 314.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [88.0, 332.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [88.0, 350.0, 529.0, 18.0], shoonya_2sRF0PEZ35SOKL, 5702568]
[paragraph, [80.0, 396.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 414.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 432.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 450.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 468.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 486.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 504.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 522.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 540.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 558.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 576.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [80.0, 594.0, 534.0, 18.0], shoonya_0s7J371YM3XF1Y, 5702568]
[paragraph, [75.0, 635.0, 534.0, 18.0], XuvMHP6D7q, 5702568]
[paragraph, [75.0, 653.0, 534.0, 18.0], XuvMHP6D7q, 5702568]
[paragraph, [75.0, 671.0, 534.0, 18.0], XuvMHP6D7q, 5702568]
[paragraph, [82.0, 706.0, 544.0, 18.0], RsUupcSp0C, 5702568]
[paragraph, [82.0, 724.0, 544.0, 18.0], RsUupcSp0C, 5702568]
[paragraph, [82.0, 742.0, 544.0, 18.0], RsUupcSp0C, 5702568]
[paragraph, [82.0, 760.0, 544.0, 18.0], RsUupcSp0C, 5702568]
[paragraph, [82.0, 778.0, 544.0, 18.0], RsUupcSp0C, 5702568]
[paragraph, [83.0, 814.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 832.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 850.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 868.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 886.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 904.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 922.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
[paragraph, [83.0, 940.0, 526.0, 18.0], PFMFnq5E5L, 5702568]
