[1818, 1374]
[folio, [436.0, 112.0, 569.0, 36.0], shoonya_10s7J5B93DFXI1, 5683145]
[paragraph, [111.0, 180.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 216.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 252.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 288.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 324.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 360.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 396.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 432.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 468.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 504.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [111.0, 540.0, 562.0, 36.0], shoonya_12sRK0LPPHETWL, 5683145]
[paragraph, [699.0, 182.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 218.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 254.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 290.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 326.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 362.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 398.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 434.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 470.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 506.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [699.0, 542.0, 565.0, 36.0], OPs9djJGu4, 5683145]
[paragraph, [145.0, 608.0, 199.0, 36.0], wDTu_2P9fi, 5683145]
[paragraph, [741.0, 652.0, 99.0, 36.0], shoonya_5sGAXSW06VY1UU, 5683145]
[paragraph, [111.0, 653.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 689.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 725.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 761.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 797.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 833.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 869.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 905.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 941.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 977.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1013.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1049.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1085.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1121.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1157.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [111.0, 1193.0, 563.0, 36.0], shoonya_0sIUICBUU5J5ZN, 5683145]
[paragraph, [702.0, 693.0, 565.0, 36.0], shoonya_4s23HZX9VB7FLA, 5683145]
[paragraph, [702.0, 729.0, 565.0, 36.0], shoonya_4s23HZX9VB7FLA, 5683145]
[paragraph, [702.0, 765.0, 565.0, 36.0], shoonya_4s23HZX9VB7FLA, 5683145]
[paragraph, [702.0, 801.0, 565.0, 36.0], shoonya_4s23HZX9VB7FLA, 5683145]
[paragraph, [743.0, 863.0, 251.0, 36.0], shoonya_8sUPCNH1CFR2UU, 5683145]
[paragraph, [702.0, 907.0, 564.0, 36.0], shoonya_2sBZEIANQHAUO9, 5683145]
[paragraph, [702.0, 943.0, 564.0, 36.0], shoonya_2sBZEIANQHAUO9, 5683145]
[paragraph, [702.0, 979.0, 564.0, 36.0], shoonya_2sBZEIANQHAUO9, 5683145]
[paragraph, [702.0, 1015.0, 564.0, 36.0], shoonya_2sBZEIANQHAUO9, 5683145]
[paragraph, [702.0, 1051.0, 564.0, 36.0], shoonya_2sBZEIANQHAUO9, 5683145]
[paragraph, [733.0, 1120.0, 233.0, 36.0], Medzq_8Uv_, 5683145]
[paragraph, [701.0, 1205.0, 563.0, 36.0], shoonya_6sVEO0DSP8NM7B, 5683145]
[paragraph, [701.0, 1241.0, 563.0, 36.0], shoonya_6sVEO0DSP8NM7B, 5683145]
[paragraph, [701.0, 1277.0, 563.0, 36.0], shoonya_6sVEO0DSP8NM7B, 5683145]
[paragraph, [704.0, 1334.0, 562.0, 36.0], shoonya_3sR3HUH0GPCAPD, 5683145]
[paragraph, [704.0, 1370.0, 562.0, 36.0], shoonya_3sR3HUH0GPCAPD, 5683145]
[paragraph, [704.0, 1406.0, 562.0, 36.0], shoonya_3sR3HUH0GPCAPD, 5683145]
[paragraph, [704.0, 1442.0, 562.0, 36.0], shoonya_3sR3HUH0GPCAPD, 5683145]
[paragraph, [704.0, 1478.0, 562.0, 36.0], shoonya_3sR3HUH0GPCAPD, 5683145]
[paragraph, [111.0, 1371.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1407.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1443.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1479.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1515.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1551.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1587.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1623.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [111.0, 1659.0, 568.0, 36.0], shoonya_1sOWDNWNHIID63, 5683145]
[paragraph, [704.0, 1545.0, 571.0, 36.0], shoonya_11sD5UBMNEVX47, 5683145]
