[792, 612]
[section-title, [44.0, 38.0, 519.0, 30.0], PfK7g6e6gJ, 5701210]
[section-title, [44.0, 68.0, 519.0, 30.0], PfK7g6e6gJ, 5701210]
[section-title, [44.0, 98.0, 519.0, 30.0], PfK7g6e6gJ, 5701210]
[section-title, [44.0, 128.0, 519.0, 30.0], PfK7g6e6gJ, 5701210]
[chapter-title, [249.0, 48.0, 93.0, 30.0], shoonya_4sF06MCY2UWSMF, 5701210]
[section-title, [256.0, 84.0, 285.0, 30.0], kukyBufZYB, 5701210]
[section-title, [256.0, 114.0, 285.0, 30.0], kukyBufZYB, 5701210]
[paragraph, [174.0, 180.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 198.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 216.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 234.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 252.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 270.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 288.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [174.0, 306.0, 377.0, 18.0], shoonya_0s7PURAZ0OWY8H, 5701210]
[paragraph, [175.0, 337.0, 377.0, 18.0], shoonya_1sUGM7LRUWY5WX, 5701210]
[paragraph, [175.0, 355.0, 377.0, 18.0], shoonya_1sUGM7LRUWY5WX, 5701210]
[paragraph, [175.0, 373.0, 377.0, 18.0], shoonya_1sUGM7LRUWY5WX, 5701210]
[sidebar, [92.0, 430.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 448.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 466.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 484.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 502.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 520.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 538.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[sidebar, [92.0, 556.0, 453.0, 18.0], shoonya_2sPJX53QYFBLCY, 5701210]
[paragraph, [173.0, 596.0, 378.0, 18.0], shoonya_3s5VU60GIVCUPV, 5701210]
[paragraph, [173.0, 614.0, 378.0, 18.0], shoonya_3s5VU60GIVCUPV, 5701210]
[paragraph, [173.0, 632.0, 378.0, 18.0], shoonya_3s5VU60GIVCUPV, 5701210]
[paragraph, [173.0, 650.0, 378.0, 18.0], shoonya_3s5VU60GIVCUPV, 5701210]
[paragraph, [177.0, 709.0, 395.0, 18.0], tHOZ3gKCGJ, 5701210]
