[1755, 1240]
[paragraph, [180.0, 188.0, 880.0, 36.0], shoonya_1sHEXDAURD2C5A, 5703463]
[paragraph, [180.0, 224.0, 880.0, 36.0], shoonya_1sHEXDAURD2C5A, 5703463]
[paragraph, [260.0, 315.0, 804.0, 36.0], TTeEFawaA0, 5703463]
[paragraph, [260.0, 351.0, 804.0, 36.0], TTeEFawaA0, 5703463]
[paragraph, [260.0, 387.0, 804.0, 36.0], TTeEFawaA0, 5703463]
[paragraph, [177.0, 464.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 500.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 536.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 572.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 608.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 644.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 680.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 716.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 752.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 788.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 824.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 860.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 896.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 932.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [177.0, 968.0, 884.0, 36.0], shoonya_0s6Y064B8O5VAD, 5703463]
[paragraph, [253.0, 1053.0, 487.0, 36.0], 2JoJ8jSeFp, 5703463]
[paragraph, [168.0, 1132.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1168.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1204.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1240.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1276.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1312.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1348.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1384.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1420.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1456.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1492.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
[paragraph, [168.0, 1528.0, 913.0, 36.0], iIjTKJtIDX, 5703463]
