[1787, 1218]
[author, [888.0, 280.0, 226.0, 36.0], 4EDnfvv91T, 5651676]
[section-title, [105.0, 323.0, 109.0, 49.5], _kW88VLDDe, 5651676]
[paragraph, [381.0, 452.0, 472.0, 36.0], d_kk3q8w4i, 5651676]
[paragraph, [195.0, 506.0, 440.0, 36.0], HDcWk4h0v0, 5651676]
[paragraph, [195.0, 542.0, 440.0, 36.0], HDcWk4h0v0, 5651676]
[paragraph, [195.0, 578.0, 440.0, 36.0], HDcWk4h0v0, 5651676]
[paragraph, [195.0, 614.0, 440.0, 36.0], HDcWk4h0v0, 5651676]
[paragraph, [195.0, 650.0, 440.0, 36.0], HDcWk4h0v0, 5651676]
[paragraph, [315.0, 708.0, 434.0, 36.0], 580ynmAQlh, 5651676]
[paragraph, [315.0, 744.0, 434.0, 36.0], 580ynmAQlh, 5651676]
[paragraph, [315.0, 780.0, 434.0, 36.0], 580ynmAQlh, 5651676]
[paragraph, [204.0, 856.0, 468.0, 36.0], in7NtUNoYR, 5651676]
[paragraph, [204.0, 892.0, 468.0, 36.0], in7NtUNoYR, 5651676]
[paragraph, [204.0, 928.0, 468.0, 36.0], in7NtUNoYR, 5651676]
[paragraph, [313.0, 1007.0, 442.0, 36.0], rH9pZlg5qu, 5651676]
[paragraph, [313.0, 1043.0, 442.0, 36.0], rH9pZlg5qu, 5651676]
[paragraph, [313.0, 1079.0, 442.0, 36.0], rH9pZlg5qu, 5651676]
[paragraph, [216.0, 1161.0, 448.0, 36.0], _lieGn-jRg, 5651676]
[paragraph, [216.0, 1197.0, 448.0, 36.0], _lieGn-jRg, 5651676]
[paragraph, [216.0, 1233.0, 448.0, 36.0], _lieGn-jRg, 5651676]
[paragraph, [321.0, 1304.0, 478.0, 36.0], 4F6Q2ROuy2, 5651676]
[paragraph, [321.0, 1340.0, 478.0, 36.0], 4F6Q2ROuy2, 5651676]
[paragraph, [321.0, 1376.0, 478.0, 36.0], 4F6Q2ROuy2, 5651676]
[paragraph, [321.0, 1412.0, 478.0, 36.0], 4F6Q2ROuy2, 5651676]
[paragraph, [321.0, 1448.0, 478.0, 36.0], 4F6Q2ROuy2, 5651676]
[folio, [478.0, 1647.0, 236.0, 36.0], st-gJY3h0K, 5651676]
