[792, 612]
[options, [44.0, 32.0, 117.0, 18.0], shoonya_9sXQTS7G9KVQ2T, 5738434]
[sidebar, [41.0, 90.0, 526.0, 18.0], shoonya_6sKJH7TXP19AU5, 5738434]
[sidebar, [41.0, 108.0, 526.0, 18.0], shoonya_6sKJH7TXP19AU5, 5738434]
[options, [39.0, 159.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 177.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 195.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 213.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 231.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 249.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 267.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 285.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 303.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[options, [39.0, 321.0, 518.0, 18.0], shoonya_10s23UWIT2UL5F, 5738434]
[sidebar, [44.0, 375.0, 534.0, 18.0], shoonya_0sMK0C1UPKJ6WV, 5738434]
[sidebar, [44.0, 393.0, 534.0, 18.0], shoonya_0sMK0C1UPKJ6WV, 5738434]
[placeholder-text, [382.0, 430.0, 86.0, 18.0], pWjujpu38n, 5738434]
[options, [40.0, 471.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 489.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 507.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 543.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 561.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 579.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[options, [40.0, 597.0, 71.0, 18.0], dwrJX54kc0, 5738434]
[sidebar, [41.0, 654.0, 528.0, 18.0], QW612cRNk7, 5738434]
[sidebar, [41.0, 672.0, 528.0, 18.0], QW612cRNk7, 5738434]
