[1754, 1241]
[headline, [198.0, 170.0, 499.0, 37.5], shoonya_6sQF3SFTJ357ZH, 6472276]
[paragraph, [181.0, 246.0, 505.0, 36.0], XDXNWtv25O, 6472276]
[paragraph, [181.0, 282.0, 505.0, 36.0], XDXNWtv25O, 6472276]
[paragraph, [188.0, 387.0, 409.0, 36.0], shoonya_5sC2PUODNT7OM4, 6472276]
[paragraph, [188.0, 423.0, 409.0, 36.0], shoonya_5sC2PUODNT7OM4, 6472276]
[figure-caption, [873.0, 433.0, 218.0, 36.0], shoonya_3sZNGU823FNXI4, 6472276]
[section-title, [209.0, 1286.0, 479.0, 49.5], shoonya_7s3E59IYBKCEBX, 6472276]
[paragraph, [181.0, 1357.0, 512.0, 36.0], shoonya_1s41WG3BWWZT7I, 6472276]
[paragraph, [182.0, 1499.0, 421.0, 36.0], shoonya_0sJSVGK5QAN795, 6472276]
[paragraph, [182.0, 1535.0, 421.0, 36.0], shoonya_0sJSVGK5QAN795, 6472276]
[author, [864.0, 1549.0, 178.0, 36.0], d17cKI2aph, 6472276]
