[1240, 1755]
[sidebar, [675.0, 140.0, 92.0, 18.0], _DkHYMstYj, 5729334]
[sidebar, [675.0, 158.0, 92.0, 18.0], _DkHYMstYj, 5729334]
[second-level-question, [1026.0, 141.0, 587.0, 18.0], shoonya_0sATOMCO43MKS1, 5729334]
[second-level-question, [1026.0, 159.0, 587.0, 18.0], shoonya_0sATOMCO43MKS1, 5729334]
[second-level-question, [1026.0, 177.0, 587.0, 18.0], shoonya_0sATOMCO43MKS1, 5729334]
[second-level-question, [184.0, 199.0, 585.0, 18.0], 7iHDV1C0nE, 5729334]
[second-level-question, [184.0, 217.0, 585.0, 18.0], 7iHDV1C0nE, 5729334]
[second-level-question, [184.0, 235.0, 585.0, 18.0], 7iHDV1C0nE, 5729334]
[second-level-question, [1033.0, 219.0, 585.0, 18.0], 0dYe9rG0Uo, 5729334]
[second-level-question, [1033.0, 237.0, 585.0, 18.0], 0dYe9rG0Uo, 5729334]
[second-level-question, [1033.0, 255.0, 585.0, 18.0], 0dYe9rG0Uo, 5729334]
[second-level-question, [1033.0, 273.0, 585.0, 18.0], 0dYe9rG0Uo, 5729334]
[second-level-question, [1033.0, 291.0, 585.0, 18.0], 0dYe9rG0Uo, 5729334]
[second-level-question, [179.0, 278.0, 587.0, 18.0], 6JOj68pyrb, 5729334]
[second-level-question, [179.0, 296.0, 587.0, 18.0], 6JOj68pyrb, 5729334]
[second-level-question, [1033.0, 329.0, 587.0, 18.0], om4rvu4Pk_, 5729334]
[second-level-question, [1033.0, 347.0, 587.0, 18.0], om4rvu4Pk_, 5729334]
[second-level-question, [1033.0, 365.0, 587.0, 18.0], om4rvu4Pk_, 5729334]
[second-level-question, [1033.0, 383.0, 587.0, 18.0], om4rvu4Pk_, 5729334]
[second-level-question, [179.0, 353.0, 581.0, 18.0], 6JMInKrVCI, 5729334]
[second-level-question, [179.0, 371.0, 581.0, 18.0], 6JMInKrVCI, 5729334]
[second-level-question, [190.0, 399.0, 508.0, 18.0], _jqbQ7zStT, 5729334]
[second-level-question, [190.0, 417.0, 508.0, 18.0], _jqbQ7zStT, 5729334]
[second-level-question, [182.0, 445.0, 519.0, 18.0], u847H_4v_J, 5729334]
[second-level-question, [182.0, 463.0, 519.0, 18.0], u847H_4v_J, 5729334]
[sidebar, [1504.0, 460.0, 105.0, 18.0], 6qt5FYzHuX, 5729334]
[sidebar, [1504.0, 478.0, 105.0, 18.0], 6qt5FYzHuX, 5729334]
[second-level-question, [1035.0, 513.0, 585.0, 18.0], JLfzlgFytw, 5729334]
