[851, 1134]
[section-title, [596.0, 24.0, 268.0, 30.0], G31srCCcvH, 5779822]
[section-title, [32.0, 26.0, 265.0, 30.0], 3SiEbaJdiX, 5779822]
[unordered-list, [603.0, 73.0, 484.0, 18.0], shoonya_9sUD3QAIGILGVY, 5779822]
[unordered-list, [603.0, 91.0, 484.0, 18.0], shoonya_9sUD3QAIGILGVY, 5779822]
[figure-caption, [32.0, 225.0, 501.0, 18.0], xJ-qX2dFg6, 5779822]
[figure-caption, [602.0, 288.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[figure-caption, [602.0, 306.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[figure-caption, [602.0, 324.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[figure-caption, [602.0, 342.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[figure-caption, [602.0, 360.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[figure-caption, [602.0, 378.0, 489.0, 18.0], shoonya_10sB38KGGYQ0YX, 5779822]
[unordered-list, [282.0, 298.0, 245.0, 18.0], shoonya_6s9RV3H5MIEEPI, 5779822]
[unordered-list, [282.0, 316.0, 245.0, 18.0], shoonya_6s9RV3H5MIEEPI, 5779822]
[figure-caption, [31.0, 372.0, 250.0, 18.0], shoonya_7sPWZRU4VQ7X65, 5779822]
[figure-caption, [31.0, 390.0, 250.0, 18.0], shoonya_7sPWZRU4VQ7X65, 5779822]
[figure-caption, [31.0, 408.0, 250.0, 18.0], shoonya_7sPWZRU4VQ7X65, 5779822]
[unordered-list, [281.0, 545.0, 245.0, 18.0], shoonya_5sF37K7IJ4HDYZ, 5779822]
[unordered-list, [281.0, 563.0, 245.0, 18.0], shoonya_5sF37K7IJ4HDYZ, 5779822]
[footnote, [39.0, 790.0, 238.0, 18.0], shoonya_11sKUDACIN9YJG, 5779822]
[footnote, [39.0, 808.0, 238.0, 18.0], shoonya_11sKUDACIN9YJG, 5779822]
[footnote, [283.0, 798.0, 243.0, 18.0], ug2W0u3M9l, 5779822]
[footnote, [283.0, 816.0, 243.0, 18.0], ug2W0u3M9l, 5779822]
[footnote, [848.0, 808.0, 237.0, 18.0], shoonya_8sQESS1AFDLPAI, 5779822]
[footnote, [602.0, 809.0, 244.0, 18.0], shoonya_13sF1P77LBBHBQ, 5779822]
