[2061, 1233]
[paragraph, [108.0, 100.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 136.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 172.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 208.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 244.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 280.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 316.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 352.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 388.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 424.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 460.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 496.0, 1023.0, 36.0], shoonya_6sOW3AJB6KUIWM, 5692284]
[paragraph, [108.0, 567.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 603.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 639.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 675.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 711.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 747.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 783.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [108.0, 819.0, 1015.0, 36.0], shoonya_3sZJZ7JHZH7XRQ, 5692284]
[paragraph, [185.0, 862.0, 141.0, 36.0], shoonya_1s1XU9DD71K0RT, 5692284]
[paragraph, [179.0, 910.0, 233.0, 36.0], shoonya_4sF8V7ELLELJ8F, 5692284]
[paragraph, [117.0, 967.0, 995.0, 36.0], shoonya_5sJPM1K3W41IEL, 5692284]
[paragraph, [117.0, 1003.0, 995.0, 36.0], shoonya_5sJPM1K3W41IEL, 5692284]
[paragraph, [117.0, 1039.0, 995.0, 36.0], shoonya_5sJPM1K3W41IEL, 5692284]
[paragraph, [112.0, 1082.0, 1000.0, 36.0], shoonya_2s7NIY3BNJRVKW, 5692284]
[paragraph, [112.0, 1118.0, 1000.0, 36.0], shoonya_2s7NIY3BNJRVKW, 5692284]
[paragraph, [112.0, 1154.0, 1000.0, 36.0], shoonya_2s7NIY3BNJRVKW, 5692284]
[paragraph, [112.0, 1190.0, 1000.0, 36.0], shoonya_2s7NIY3BNJRVKW, 5692284]
[paragraph, [110.0, 1255.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1291.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1327.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1363.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1399.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1435.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1471.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1507.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [110.0, 1543.0, 999.0, 36.0], kQav6aPTnO, 5692284]
[paragraph, [108.0, 1592.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [108.0, 1628.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [108.0, 1664.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [108.0, 1700.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [108.0, 1736.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [108.0, 1772.0, 999.0, 36.0], 5vtTsOGB07, 5692284]
[paragraph, [164.0, 1826.0, 942.0, 36.0], _nm36lGDaT, 5692284]
