[1754, 1241]
[headline, [246.0, 187.0, 750.0, 37.5], shoonya_4s82GGHVU74FZ4, 5715319]
[headline, [246.0, 224.5, 750.0, 37.5], shoonya_4s82GGHVU74FZ4, 5715319]
[paragraph, [64.0, 358.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [64.0, 394.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [64.0, 430.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [64.0, 466.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [64.0, 502.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [64.0, 538.0, 1124.0, 36.0], shoonya_2sFR1X2VGZEXU6, 5715319]
[paragraph, [65.0, 588.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 624.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 660.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 696.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 732.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 768.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[paragraph, [65.0, 804.0, 1128.0, 36.0], shoonya_0s5SHTFUPCUKZQ, 5715319]
[figure-caption, [761.0, 1001.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1037.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1073.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1109.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1145.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1181.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1217.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1253.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[figure-caption, [761.0, 1289.0, 330.0, 36.0], JAwoihjIuD, 5715319]
[folio, [37.0, 1557.0, 198.0, 36.0], cAX-M8EzPv, 5715319]
